2013.01.04 06:00:00.116,1.14449,1.14466,2.63,2.48
2013.01.04 06:00:00.738,1.1445,1.14466,1.50,2.48
2013.01.04 06:00:01.434,1.1445,1.14466,1.50,1.73
2013.01.04 06:00:03.494,1.14449,1.14465,2.63,1.73
2013.01.04 06:00:04.055,1.14449,1.14464,3.38,2.48
2013.01.04 06:00:04.636,1.14449,1.14464,2.63,2.25
2013.01.04 06:00:05.807,1.14448,1.14465,3.38,2.48
2013.01.04 06:00:06.727,1.14448,1.14465,1.13,4.73
2013.01.04 06:00:10.020,1.14448,1.14465,1.13,3.98
2013.01.04 06:00:10.762,1.14447,1.14464,3.98,1.73
2013.01.04 06:00:13.555,1.14448,1.14465,2.63,2.48
2013.01.04 06:00:13.816,1.14449,1.14467,2.48,3.60
2013.01.04 06:00:14.374,1.14449,1.14466,3.23,1.73
2013.01.04 06:00:14.905,1.1445,1.14466,1.50,1.73
2013.01.04 06:00:16.625,1.14452,1.14469,2.25,3.98
2013.01.04 06:00:18.514,1.14452,1.14469,2.25,1.73
2013.01.04 06:00:18.575,1.1445,1.14469,2.10,2.48
2013.01.04 06:00:21.860,1.1445,1.14468,2.10,3.23
2013.01.04 06:00:28.464,1.14448,1.14466,4.35,2.48
2013.01.04 06:00:33.824,1.14449,1.14464,1.73,1.50
2013.01.04 06:00:36.176,1.14449,1.14464,1.35,1.50
2013.01.04 06:00:44.554,1.14447,1.14464,4.73,3.00
2013.01.04 06:00:51.255,1.14446,1.14463,1.50,3.98
2013.01.04 06:00:51.434,1.14444,1.14463,2.48,4.73
2013.01.04 06:00:51.536,1.14444,1.14462,1.73,1.73
2013.01.04 06:00:52.283,1.14444,1.14462,1.73,1.73
2013.01.04 06:00:54.365,1.14444,1.14462,1.73,1.73
2013.01.04 06:00:54.726,1.14444,1.1446,1.73,1.13
2013.01.04 06:00:55.204,1.14441,1.14458,2.85,2.48
2013.01.04 06:00:56.992,1.14441,1.14458,1.88,7.35
2013.01.04 06:00:57.415,1.14438,1.14454,1.50,2.10
2013.01.04 06:00:58.294,1.14435,1.14451,3.98,1.73
2013.01.04 06:01:11.035,1.14436,1.14453,1.73,1.35
2013.01.04 06:01:13.032,1.14436,1.14453,3.23,1.35
2013.01.04 06:01:13.578,1.14437,1.14456,3.75,2.10
2013.01.04 06:01:15.654,1.14437,1.14455,1.73,4.35
2013.01.04 06:01:20.854,1.14437,1.14452,3.23,1.73
2013.01.04 06:01:20.914,1.14437,1.14448,1.50,4.73
2013.01.04 06:01:21.155,1.14433,1.14451,2.85,1.58
2013.01.04 06:01:21.936,1.14437,1.14453,2.25,1.05
2013.01.04 06:01:23.904,1.14437,1.14455,1.73,1.05
2013.01.04 06:01:24.234,1.14437,1.14455,1.73,1.88
2013.01.04 06:01:27.919,1.14439,1.14456,1.73,3.98
2013.01.04 06:01:37.073,1.14436,1.14453,2.48,1.13
2013.01.04 06:01:37.433,1.14439,1.14454,2.48,1.50
2013.01.04 06:01:38.005,1.14439,1.14456,2.48,1.50
2013.01.04 06:01:41.724,1.14441,1.14458,3.23,1.50
2013.01.04 06:01:41.784,1.14441,1.14458,2.48,1.50
2013.01.04 06:01:48.739,1.14442,1.14458,2.48,1.50
2013.01.04 06:01:49.254,1.14442,1.14458,2.48,1.50
2013.01.04 06:01:49.840,1.14442,1.14458,2.48,2.25
2013.01.04 06:01:52.824,1.14442,1.1446,3.98,3.38
2013.01.04 06:01:53.424,1.14443,1.1446,2.33,1.13
2013.01.04 06:02:04.168,1.14443,1.1446,1.73,1.13
2013.01.04 06:02:05.373,1.14443,1.1446,1.35,1.13
2013.01.04 06:02:14.326,1.14442,1.14459,3.98,2.25
2013.01.04 06:02:16.616,1.14444,1.14456,2.48,1.50
2013.01.04 06:02:16.915,1.14436,1.14453,1.35,2.63
2013.01.04 06:02:17.214,1.14434,1.14451,2.48,2.25
2013.01.04 06:02:17.335,1.14434,1.14451,2.48,2.25
2013.01.04 06:02:19.685,1.14433,1.14449,1.73,3.00
2013.01.04 06:02:20.944,1.14431,1.14447,2.10,1.13
2013.01.04 06:02:22.174,1.14431,1.14447,1.73,1.13
2013.01.04 06:02:31.535,1.14429,1.14446,3.98,1.73
2013.01.04 06:02:33.265,1.14429,1.14443,2.48,1.13
2013.01.04 06:02:33.685,1.14427,1.1444,2.25,1.50
2013.01.04 06:02:33.804,1.14427,1.1444,1.50,1.50
2013.01.04 06:02:34.356,1.14424,1.1444,1.73,1.50
2013.01.04 06:02:35.554,1.14426,1.1444,2.48,1.50
2013.01.04 06:02:36.119,1.14425,1.1444,1.35,2.25
2013.01.04 06:02:37.317,1.14424,1.1444,1.35,1.50
2013.01.04 06:02:37.376,1.14424,1.1444,1.13,1.73
2013.01.04 06:02:37.439,1.14422,1.14438,1.73,2.48
2013.01.04 06:02:37.510,1.14421,1.14437,1.05,1.88
2013.01.04 06:02:37.575,1.14419,1.14437,2.85,3.23
2013.01.04 06:02:38.094,1.14419,1.14437,2.85,2.85
2013.01.04 06:02:41.307,1.14419,1.14436,1.73,1.88
2013.01.04 06:02:46.244,1.14416,1.14435,3.60,3.60
2013.01.04 06:02:47.355,1.14417,1.14435,1.73,1.88
2013.01.04 06:02:47.714,1.14419,1.14435,1.35,1.50
2013.01.04 06:02:48.074,1.14419,1.14435,1.35,1.50
2013.01.04 06:02:48.195,1.14419,1.14435,1.35,1.50
2013.01.04 06:02:49.015,1.14421,1.14438,2.48,2.63
2013.01.04 06:02:52.424,1.14421,1.14438,2.48,3.00
2013.01.04 06:02:53.535,1.14424,1.14439,1.73,1.13
2013.01.04 06:02:57.745,1.14425,1.14441,1.50,2.85
2013.01.04 06:02:57.805,1.14425,1.14441,1.50,2.85
2013.01.04 06:02:57.985,1.14428,1.14441,1.50,2.85
2013.01.04 06:02:59.424,1.1443,1.14441,2.25,1.50
2013.01.04 06:02:59.500,1.1443,1.14444,2.25,2.10
2013.01.04 06:02:59.572,1.1443,1.14444,2.25,1.35
2013.01.04 06:03:00.864,1.14429,1.14445,1.50,1.35
2013.01.04 06:03:02.698,1.14429,1.14445,2.25,1.35
2013.01.04 06:03:02.824,1.14429,1.14446,2.48,1.50
2013.01.04 06:03:03.017,1.14429,1.14447,2.85,1.50
2013.01.04 06:03:05.210,1.14429,1.14447,2.85,1.50
2013.01.04 06:03:08.534,1.14429,1.14447,2.63,3.23
2013.01.04 06:03:09.174,1.14429,1.14444,2.25,1.35
2013.01.04 06:03:11.175,1.14429,1.14444,2.25,1.35
2013.01.04 06:03:13.152,1.14429,1.14447,2.25,3.98
2013.01.04 06:03:18.534,1.14432,1.14447,1.50,4.17
2013.01.04 06:03:30.657,1.14432,1.14447,1.50,3.60
2013.01.04 06:03:31.995,1.14433,1.14447,1.50,2.10
2013.01.04 06:03:32.055,1.14435,1.14447,1.50,1.73
2013.01.04 06:03:32.235,1.14434,1.14448,2.48,1.13
2013.01.04 06:03:32.774,1.14434,1.14448,2.48,1.50
2013.01.04 06:03:33.526,1.14434,1.14448,1.50,1.73
2013.01.04 06:03:35.036,1.14435,1.14448,1.50,1.73
2013.01.04 06:03:42.214,1.14437,1.14448,1.50,1.73
2013.01.04 06:03:44.826,1.14438,1.1445,1.50,2.85
2013.01.04 06:03:46.825,1.14435,1.1445,1.50,1.35
2013.01.04 06:03:46.945,1.14435,1.14451,1.50,1.35
2013.01.04 06:03:47.065,1.14443,1.14455,1.50,5.85
2013.01.04 06:03:47.245,1.14443,1.14456,1.50,1.73
2013.01.04 06:03:47.388,1.14443,1.14456,1.50,1.50
2013.01.04 06:03:47.694,1.14446,1.14456,1.50,1.50
2013.01.04 06:03:47.994,1.14446,1.14461,1.50,2.48
2013.01.04 06:03:50.194,1.14446,1.14461,1.50,2.10
2013.01.04 06:03:50.815,1.14446,1.14461,1.50,2.10
2013.01.04 06:04:00.226,1.14448,1.14461,1.50,2.10
2013.01.04 06:04:02.124,1.14448,1.14461,1.50,2.10
2013.01.04 06:04:08.305,1.14444,1.14461,4.50,2.10
2013.01.04 06:04:08.424,1.14444,1.14461,1.50,3.60
2013.01.04 06:04:09.406,1.14444,1.14461,1.50,3.60
2013.01.04 06:04:09.934,1.14444,1.14461,1.50,3.60
2013.01.04 06:04:10.892,1.14444,1.14461,1.50,3.60
2013.01.04 06:04:11.108,1.14444,1.14461,1.50,3.60
2013.01.04 06:04:11.235,1.14444,1.14461,1.50,3.60
2013.01.04 06:04:11.984,1.14444,1.14461,1.50,3.60
2013.01.04 06:04:13.657,1.14442,1.14457,1.50,1.35
2013.01.04 06:04:14.236,1.14442,1.14457,1.50,1.35
2013.01.04 06:04:16.048,1.1444,1.14457,1.50,2.85
2013.01.04 06:04:17.204,1.1444,1.14455,1.50,1.35
2013.01.04 06:04:17.385,1.1444,1.14455,1.50,1.35
2013.01.04 06:04:18.945,1.1444,1.14455,1.50,1.35
2013.01.04 06:04:19.184,1.14443,1.14457,1.50,2.10
2013.01.04 06:04:22.007,1.14443,1.14457,1.50,2.10
2013.01.04 06:04:23.734,1.14443,1.14457,1.50,2.10
2013.01.04 06:04:24.254,1.14443,1.14457,1.50,1.35
2013.01.04 06:04:24.885,1.14443,1.14457,1.50,2.10
2013.01.04 06:04:26.075,1.14443,1.14458,1.50,2.48
2013.01.04 06:04:26.134,1.14447,1.1446,1.50,4.35
2013.01.04 06:04:26.385,1.14449,1.14461,1.50,1.73
2013.01.04 06:04:26.564,1.14451,1.14463,1.50,1.50
