2013.01.03 06:00:01.596,1.14632,1.14649,3.60,1.73
2013.01.03 06:00:07.317,1.14632,1.14649,1.35,1.73
2013.01.03 06:00:19.846,1.1463,1.14649,1.73,1.73
2013.01.03 06:00:20.266,1.14633,1.14649,1.35,1.73
2013.01.03 06:00:21.844,1.14632,1.1465,1.35,2.48
2013.01.03 06:00:27.306,1.14633,1.1465,1.35,1.73
2013.01.03 06:00:29.380,1.14633,1.1465,1.35,1.73
2013.01.03 06:00:31.019,1.14633,1.1465,1.35,2.48
2013.01.03 06:00:31.837,1.14633,1.14651,1.35,3.08
2013.01.03 06:00:33.831,1.14633,1.14653,2.85,1.35
2013.01.03 06:00:43.515,1.14635,1.14653,1.73,1.54
2013.01.03 06:00:45.526,1.14635,1.14654,2.48,3.42
2013.01.03 06:00:50.770,1.14635,1.14652,2.48,1.35
2013.01.03 06:01:08.167,1.14635,1.14653,2.48,1.35
2013.01.03 06:01:39.464,1.14636,1.14654,1.73,2.85
2013.01.03 06:01:39.767,1.14636,1.14654,1.73,2.48
2013.01.03 06:01:39.886,1.14635,1.14654,3.23,1.50
2013.01.03 06:01:39.949,1.14635,1.14654,3.23,1.50
2013.01.03 06:01:44.498,1.14636,1.14655,2.48,1.35
2013.01.03 06:01:45.598,1.14636,1.14655,2.48,1.35
2013.01.03 06:01:46.148,1.14636,1.14655,2.48,1.35
2013.01.03 06:01:47.138,1.14636,1.14655,2.48,1.35
2013.01.03 06:02:03.204,1.14636,1.14655,2.48,1.35
2013.01.03 06:02:08.948,1.14636,1.14655,2.48,1.35
2013.01.03 06:02:17.997,1.14641,1.14656,2.25,1.58
2013.01.03 06:02:18.058,1.14642,1.14657,1.35,2.10
2013.01.03 06:02:18.417,1.14645,1.14663,1.17,2.10
2013.01.03 06:02:19.047,1.14647,1.14665,1.73,2.10
2013.01.03 06:02:20.587,1.14647,1.14666,2.67,2.10
2013.01.03 06:02:23.447,1.14648,1.14667,1.73,2.10
2013.01.03 06:02:24.226,1.14648,1.14665,1.73,1.35
2013.01.03 06:02:36.029,1.14647,1.14663,1.73,2.25
2013.01.03 06:02:36.208,1.14647,1.14662,1.50,2.10
2013.01.03 06:02:36.268,1.14647,1.1466,1.50,1.13
2013.01.03 06:02:36.628,1.14641,1.14655,1.73,1.35
2013.01.03 06:02:36.748,1.1464,1.14655,1.73,1.35
2013.01.03 06:02:37.287,1.14637,1.14653,1.73,2.10
2013.01.03 06:02:48.998,1.1464,1.14654,1.50,1.73
2013.01.03 06:02:49.238,1.14642,1.14659,1.35,1.50
2013.01.03 06:02:49.777,1.14644,1.14659,1.73,1.50
2013.01.03 06:02:51.077,1.1464,1.14659,3.60,1.13
2013.01.03 06:02:51.318,1.1464,1.14658,1.73,1.58
2013.01.03 06:03:03.787,1.14638,1.14659,1.35,2.70
2013.01.03 06:03:04.358,1.14638,1.14659,1.35,3.45
2013.01.03 06:03:04.896,1.14638,1.14659,2.10,2.70
2013.01.03 06:03:15.087,1.14638,1.14656,1.35,1.73
2013.01.03 06:03:16.518,1.1464,1.14659,2.85,2.33
2013.01.03 06:03:16.578,1.1464,1.14659,3.04,2.33
2013.01.03 06:03:16.877,1.14642,1.1466,2.10,1.73
2013.01.03 06:03:17.237,1.14643,1.14662,2.48,2.85
2013.01.03 06:03:17.496,1.14644,1.14662,1.73,1.73
2013.01.03 06:03:18.089,1.14644,1.14662,1.73,1.73
2013.01.03 06:03:18.626,1.14643,1.1466,2.48,2.48
2013.01.03 06:03:20.197,1.14642,1.14662,1.35,1.73
2013.01.03 06:03:21.368,1.14643,1.14663,2.48,4.35
2013.01.03 06:03:22.320,1.14643,1.1466,2.48,1.35
2013.01.03 06:03:23.716,1.14641,1.1466,1.95,2.85
2013.01.03 06:03:24.327,1.14644,1.14662,3.08,1.73
2013.01.03 06:03:24.876,1.14644,1.14663,1.73,2.10
2013.01.03 06:03:25.057,1.14643,1.14663,1.73,2.10
2013.01.03 06:03:25.554,1.14643,1.14663,1.73,2.85
2013.01.03 06:03:28.637,1.14644,1.14663,1.73,2.10
2013.01.03 06:03:49.775,1.14644,1.14663,1.73,2.85
2013.01.03 06:03:53.477,1.14644,1.14663,1.73,2.85
2013.01.03 06:03:53.716,1.14643,1.14662,1.73,1.73
2013.01.03 06:03:53.776,1.14642,1.14662,3.60,1.73
2013.01.03 06:03:54.588,1.14644,1.14663,2.48,2.85
2013.01.03 06:03:56.997,1.14644,1.14663,2.85,2.85
2013.01.03 06:04:09.237,1.14644,1.14662,2.10,1.73
2013.01.03 06:04:19.256,1.14644,1.14664,2.10,1.73
2013.01.03 06:04:21.174,1.14645,1.14662,1.73,1.50
2013.01.03 06:04:33.417,1.14646,1.14663,1.73,1.35
2013.01.03 06:04:40.116,1.14646,1.14662,1.73,1.50
2013.01.03 06:04:42.259,1.14646,1.14663,1.73,1.35
2013.01.03 06:04:42.497,1.14644,1.14661,1.73,2.10
2013.01.03 06:04:43.058,1.14644,1.14661,1.73,1.73
2013.01.03 06:04:47.657,1.14644,1.14661,3.98,1.50
2013.01.03 06:04:48.203,1.14644,1.14662,3.98,1.13
2013.01.03 06:04:49.036,1.14644,1.14661,3.98,1.50
