2013.01.10 16:00:00.055,1.16534,1.16545,1.20,1.50
2013.01.10 16:00:00.417,1.16531,1.16539,1.20,1.58
2013.01.10 16:00:00.484,1.16525,1.16538,3.23,1.35
2013.01.10 16:00:00.545,1.16531,1.16543,2.10,1.88
2013.01.10 16:00:00.664,1.1653,1.1654,1.50,1.50
2013.01.10 16:00:00.905,1.1653,1.16539,1.50,1.58
2013.01.10 16:00:01.324,1.1653,1.16538,1.43,1.58
2013.01.10 16:00:01.447,1.1653,1.16544,3.08,1.50
2013.01.10 16:00:01.576,1.16529,1.16539,1.80,2.85
2013.01.10 16:00:01.994,1.16523,1.16538,4.95,1.35
2013.01.10 16:00:02.899,1.16519,1.16527,1.35,2.10
2013.01.10 16:00:03.234,1.16518,1.16529,1.88,2.10
2013.01.10 16:00:03.535,1.16521,1.16533,3.31,1.50
2013.01.10 16:00:03.595,1.16524,1.16531,3.31,1.50
2013.01.10 16:00:03.655,1.16524,1.1654,3.38,1.50
2013.01.10 16:00:04.268,1.16523,1.16534,3.08,2.25
2013.01.10 16:00:04.360,1.16516,1.1653,5.85,1.73
2013.01.10 16:00:06.518,1.16521,1.16533,3.00,1.50
2013.01.10 16:00:07.617,1.16518,1.16532,3.00,1.35
2013.01.10 16:00:07.966,1.1652,1.16532,2.48,1.13
2013.01.10 16:00:08.034,1.16521,1.16536,1.50,2.48
2013.01.10 16:00:08.453,1.16521,1.16537,2.25,2.48
2013.01.10 16:00:08.539,1.16518,1.16534,1.35,2.48
2013.01.10 16:00:08.844,1.16516,1.16532,2.25,2.48
2013.01.10 16:00:09.156,1.16516,1.16532,2.25,2.48
2013.01.10 16:00:10.063,1.1652,1.16532,3.00,1.73
2013.01.10 16:00:10.135,1.16519,1.16533,1.50,3.23
2013.01.10 16:00:10.205,1.16517,1.16533,2.85,3.23
2013.01.10 16:00:10.334,1.16519,1.16533,1.50,3.98
2013.01.10 16:00:10.457,1.16521,1.16533,2.25,1.50
2013.01.10 16:00:10.584,1.16518,1.16531,4.50,1.50
2013.01.10 16:00:10.704,1.16517,1.16533,3.23,2.25
2013.01.10 16:00:11.364,1.16517,1.16531,1.50,1.50
2013.01.10 16:00:11.724,1.16514,1.16526,3.60,1.50
2013.01.10 16:00:12.205,1.16519,1.16532,1.50,2.48
2013.01.10 16:00:12.324,1.16519,1.16532,1.50,2.48
2013.01.10 16:00:12.746,1.16516,1.16532,3.00,3.23
2013.01.10 16:00:13.115,1.16524,1.16533,3.00,2.48
2013.01.10 16:00:13.414,1.16522,1.16532,1.50,1.73
2013.01.10 16:00:13.535,1.16516,1.16531,2.25,1.73
2013.01.10 16:00:13.654,1.16516,1.16531,1.50,1.73
2013.01.10 16:00:13.958,1.16519,1.16524,1.50,1.50
2013.01.10 16:00:15.000,1.16512,1.16523,2.48,1.50
2013.01.10 16:00:15.079,1.16507,1.16516,2.48,1.50
2013.01.10 16:00:15.385,1.16511,1.16521,2.25,1.50
2013.01.10 16:00:15.895,1.16508,1.16523,2.48,1.73
2013.01.10 16:00:16.085,1.16508,1.16523,2.48,1.73
2013.01.10 16:00:16.445,1.16506,1.16521,3.60,1.50
2013.01.10 16:00:16.566,1.16506,1.16521,2.85,1.50
2013.01.10 16:00:17.103,1.16506,1.1652,1.73,1.50
2013.01.10 16:00:17.225,1.16504,1.16518,3.00,1.50
2013.01.10 16:00:17.285,1.16504,1.16518,3.23,1.50
2013.01.10 16:00:17.405,1.16504,1.1652,3.23,1.73
2013.01.10 16:00:17.525,1.16504,1.1652,1.73,3.60
2013.01.10 16:00:17.824,1.16505,1.1652,1.73,2.33
2013.01.10 16:00:17.884,1.16503,1.1652,1.73,3.83
2013.01.10 16:00:18.305,1.16507,1.1652,2.25,2.33
2013.01.10 16:00:18.424,1.16505,1.1652,1.73,1.73
2013.01.10 16:00:18.975,1.16502,1.1652,1.50,3.23
2013.01.10 16:00:19.654,1.16498,1.16515,3.60,1.58
2013.01.10 16:00:19.774,1.16498,1.16515,2.85,1.58
2013.01.10 16:00:20.183,1.16498,1.16514,1.73,1.13
2013.01.10 16:00:20.523,1.16499,1.16514,3.98,1.13
2013.01.10 16:00:20.647,1.16499,1.16514,3.98,1.13
2013.01.10 16:00:20.765,1.16503,1.16519,2.48,2.25
2013.01.10 16:00:20.884,1.16503,1.16519,2.48,2.48
2013.01.10 16:00:21.184,1.16503,1.16519,2.48,2.48
2013.01.10 16:00:21.484,1.16504,1.16516,1.73,1.50
2013.01.10 16:00:23.502,1.16504,1.16517,2.48,2.25
2013.01.10 16:00:23.624,1.16504,1.16518,2.48,1.73
2013.01.10 16:00:24.181,1.16503,1.16516,1.73,2.25
2013.01.10 16:00:24.395,1.16503,1.16517,1.73,1.50
2013.01.10 16:00:24.454,1.16505,1.16517,1.73,1.50
2013.01.10 16:00:24.574,1.16503,1.16516,2.48,1.50
2013.01.10 16:00:25.114,1.16504,1.16518,1.73,1.50
2013.01.10 16:00:25.415,1.16504,1.16516,1.73,1.50
2013.01.10 16:00:26.033,1.16503,1.16515,2.48,2.25
2013.01.10 16:00:26.393,1.16503,1.16516,3.23,1.50
2013.01.10 16:00:26.513,1.16503,1.16518,3.98,1.73
2013.01.10 16:00:26.573,1.16504,1.16521,1.73,3.60
2013.01.10 16:00:26.933,1.16509,1.16521,2.48,1.35
2013.01.10 16:00:27.293,1.16507,1.16521,3.23,1.35
2013.01.10 16:00:27.473,1.16507,1.16521,3.23,1.35
2013.01.10 16:00:27.735,1.16507,1.16521,2.48,1.35
2013.01.10 16:00:28.282,1.16506,1.16521,2.48,1.35
2013.01.10 16:00:28.464,1.16509,1.16523,1.73,1.50
2013.01.10 16:00:28.643,1.1651,1.16522,4.50,1.35
2013.01.10 16:00:28.764,1.16507,1.16522,5.25,1.35
2013.01.10 16:00:28.824,1.16508,1.16522,1.50,1.35
2013.01.10 16:00:29.303,1.16506,1.1652,3.23,1.73
2013.01.10 16:00:29.363,1.16506,1.1652,2.48,1.73
