2013.01.21 12:00:00.051,1.19169,1.19184,1.50,1.28
2013.01.21 12:00:00.355,1.19171,1.19185,2.48,1.65
2013.01.21 12:00:00.657,1.19171,1.19187,2.48,3.00
2013.01.21 12:00:00.776,1.19173,1.19187,1.50,3.00
2013.01.21 12:00:01.077,1.19175,1.19187,1.73,1.13
2013.01.21 12:00:01.437,1.19173,1.19188,2.48,1.13
2013.01.21 12:00:01.616,1.19173,1.19188,1.73,1.13
2013.01.21 12:00:01.735,1.19172,1.19189,2.10,3.15
2013.01.21 12:00:02.274,1.19172,1.19188,2.10,1.28
2013.01.21 12:00:02.636,1.19172,1.19188,2.10,1.13
2013.01.21 12:00:02.757,1.19176,1.1919,2.10,1.28
2013.01.21 12:00:02.876,1.19178,1.19191,1.13,1.73
2013.01.21 12:00:02.996,1.19181,1.19195,1.13,2.10
2013.01.21 12:00:03.184,1.19181,1.19194,1.50,1.35
2013.01.21 12:00:03.248,1.19177,1.19192,1.65,1.65
2013.01.21 12:00:03.786,1.19176,1.1919,2.10,1.65
2013.01.21 12:00:03.846,1.19176,1.1919,2.10,1.50
2013.01.21 12:00:04.445,1.19178,1.19194,3.15,1.13
2013.01.21 12:00:04.506,1.19179,1.19195,1.13,1.73
2013.01.21 12:00:04.689,1.19179,1.19194,1.88,1.65
2013.01.21 12:00:05.235,1.19179,1.19195,1.13,2.63
2013.01.21 12:00:05.825,1.19179,1.19193,1.13,1.65
2013.01.21 12:00:06.365,1.19179,1.19195,2.63,2.63
2013.01.21 12:00:07.385,1.19179,1.19194,2.63,1.65
2013.01.21 12:00:10.435,1.19179,1.19195,2.63,1.88
2013.01.21 12:00:11.745,1.19179,1.19195,2.63,1.88
2013.01.21 12:00:11.986,1.19179,1.19195,1.13,2.63
2013.01.21 12:00:13.319,1.19176,1.19192,1.73,1.50
2013.01.21 12:00:13.506,1.19175,1.19191,1.88,1.50
2013.01.21 12:00:13.686,1.19175,1.19191,2.85,1.28
2013.01.21 12:00:14.174,1.19176,1.19191,1.13,1.28
2013.01.21 12:00:14.775,1.19177,1.19193,2.48,1.65
2013.01.21 12:00:15.305,1.19178,1.19194,1.73,2.63
2013.01.21 12:00:15.815,1.19178,1.19193,1.73,1.65
2013.01.21 12:00:16.895,1.19176,1.19192,2.63,1.65
2013.01.21 12:00:19.005,1.19176,1.19193,1.88,3.15
2013.01.21 12:00:19.545,1.19176,1.19192,1.13,2.40
2013.01.21 12:00:21.546,1.19176,1.19192,1.13,1.65
2013.01.21 12:00:21.787,1.19173,1.19185,1.13,1.50
2013.01.21 12:00:21.965,1.19172,1.19184,1.50,2.25
2013.01.21 12:00:22.495,1.19172,1.19185,1.50,2.40
2013.01.21 12:00:22.855,1.19168,1.19183,3.38,1.50
2013.01.21 12:00:23.745,1.19168,1.19184,4.13,1.65
