2013.01.11 12:00:00.294,1.17647,1.17658,2.25,1.65
2013.01.11 12:00:01.667,1.17644,1.17656,1.35,1.50
2013.01.11 12:00:01.966,1.17645,1.1766,1.35,3.60
2013.01.11 12:00:02.326,1.17645,1.17658,1.35,1.13
2013.01.11 12:00:02.934,1.17645,1.17657,1.35,1.13
2013.01.11 12:00:03.498,1.17646,1.17657,1.73,1.13
2013.01.11 12:00:03.868,1.17646,1.1766,2.48,1.65
2013.01.11 12:00:04.487,1.17649,1.17662,2.25,2.48
2013.01.11 12:00:04.795,1.17654,1.17666,2.63,1.50
2013.01.11 12:00:05.216,1.17657,1.17669,1.35,2.25
2013.01.11 12:00:05.765,1.17658,1.1767,1.88,3.98
2013.01.11 12:00:06.125,1.17667,1.17674,2.10,2.25
2013.01.11 12:00:06.245,1.17668,1.17674,1.13,1.50
2013.01.11 12:00:06.484,1.17665,1.17672,2.40,1.50
2013.01.11 12:00:07.186,1.17667,1.17679,1.28,3.23
2013.01.11 12:00:07.495,1.17664,1.17675,1.13,1.50
2013.01.11 12:00:07.854,1.17658,1.17668,1.13,1.65
2013.01.11 12:00:08.216,1.17657,1.17668,2.10,1.50
2013.01.11 12:00:08.736,1.17657,1.17669,2.85,3.00
2013.01.11 12:00:09.105,1.17662,1.17669,1.50,3.00
2013.01.11 12:00:09.347,1.17665,1.17677,1.73,2.40
2013.01.11 12:00:09.414,1.17665,1.17677,2.10,2.25
2013.01.11 12:00:10.442,1.17666,1.17679,3.60,1.50
2013.01.11 12:00:10.844,1.17666,1.17677,3.60,2.25
2013.01.11 12:00:11.025,1.17666,1.17676,1.73,2.40
2013.01.11 12:00:11.086,1.17664,1.17674,1.50,2.25
2013.01.11 12:00:11.444,1.17661,1.17667,1.50,2.25
2013.01.11 12:00:11.811,1.1766,1.1767,1.13,2.25
2013.01.11 12:00:12.115,1.17659,1.17672,3.60,2.25
2013.01.11 12:00:12.176,1.17659,1.17671,2.10,1.50
2013.01.11 12:00:12.357,1.17661,1.17673,1.13,1.73
2013.01.11 12:00:12.474,1.17661,1.17675,1.35,2.25
2013.01.11 12:00:12.834,1.17662,1.17675,1.88,1.50
2013.01.11 12:00:13.135,1.17667,1.17679,1.35,4.50
2013.01.11 12:00:13.495,1.17672,1.17681,1.73,1.50
2013.01.11 12:00:13.555,1.17672,1.17683,1.73,1.50
2013.01.11 12:00:14.905,1.17672,1.17683,1.50,1.73
2013.01.11 12:00:16.167,1.17671,1.17684,2.25,1.50
2013.01.11 12:00:16.294,1.17673,1.17688,4.50,3.23
2013.01.11 12:00:16.664,1.17673,1.17688,4.35,2.48
2013.01.11 12:00:16.844,1.17676,1.17688,1.13,3.23
2013.01.11 12:00:17.284,1.17676,1.17688,1.35,3.98
2013.01.11 12:00:17.600,1.17678,1.17691,1.50,3.00
2013.01.11 12:00:18.745,1.1768,1.17692,1.13,2.25
2013.01.11 12:00:19.185,1.17681,1.17692,1.13,4.35
2013.01.11 12:00:19.544,1.17673,1.17685,2.48,2.25
2013.01.11 12:00:19.785,1.17673,1.17683,1.13,1.73
2013.01.11 12:00:19.964,1.17677,1.17683,1.50,2.48
2013.01.11 12:00:20.026,1.17677,1.17688,1.88,2.48
2013.01.11 12:00:20.222,1.17678,1.1769,1.50,2.25
2013.01.11 12:00:20.347,1.1768,1.1769,1.13,1.50
2013.01.11 12:00:21.325,1.1768,1.17693,1.35,6.23
2013.01.11 12:00:22.006,1.17679,1.17693,1.88,4.13
2013.01.11 12:00:22.124,1.17679,1.1769,1.88,1.50
2013.01.11 12:00:22.247,1.17679,1.17693,1.88,1.13
2013.01.11 12:00:22.485,1.17679,1.17693,2.10,2.48
2013.01.11 12:00:23.268,1.17683,1.17694,1.50,2.48
2013.01.11 12:00:23.514,1.17685,1.177,1.13,2.63
2013.01.11 12:00:23.769,1.17687,1.177,1.13,2.25
2013.01.11 12:00:23.842,1.17688,1.177,1.13,2.25
2013.01.11 12:00:24.404,1.17687,1.17702,1.35,2.48
2013.01.11 12:00:24.715,1.17687,1.17695,1.50,3.00
2013.01.11 12:00:24.956,1.17681,1.17691,1.13,2.25
2013.01.11 12:00:25.015,1.17686,1.17691,1.50,1.50
2013.01.11 12:00:25.075,1.17689,1.17694,1.50,1.50
2013.01.11 12:00:25.195,1.17681,1.17695,2.10,3.00
2013.01.11 12:00:25.434,1.17686,1.17698,1.88,4.73
2013.01.11 12:00:25.795,1.17686,1.17701,1.13,2.25
2013.01.11 12:00:26.594,1.17686,1.177,2.63,5.48
2013.01.11 12:00:27.134,1.17684,1.17695,1.13,2.25
2013.01.11 12:00:27.196,1.17683,1.17695,1.13,2.25
2013.01.11 12:00:28.199,1.17682,1.17694,1.88,1.50
2013.01.11 12:00:29.133,1.17682,1.17694,1.73,3.15
2013.01.11 12:00:29.194,1.1768,1.17693,1.28,1.13
2013.01.11 12:00:30.994,1.17679,1.17693,1.65,2.63
2013.01.11 12:00:31.785,1.17676,1.1769,4.35,1.50
2013.01.11 12:00:32.147,1.17676,1.1769,3.98,1.65
2013.01.11 12:00:32.221,1.17676,1.17687,3.23,2.25
2013.01.11 12:00:32.465,1.1767,1.17682,2.63,2.25
2013.01.11 12:00:32.795,1.1767,1.17682,1.65,2.48
2013.01.11 12:00:32.913,1.1767,1.17682,2.40,2.48
2013.01.11 12:00:34.234,1.17668,1.17683,1.50,3.38
2013.01.11 12:00:34.534,1.17667,1.17681,2.85,1.73
2013.01.11 12:00:34.714,1.17668,1.17682,1.50,3.98
2013.01.11 12:00:35.224,1.17667,1.17681,2.10,1.73
2013.01.11 12:00:35.764,1.17667,1.1768,2.85,1.50
2013.01.11 12:00:36.694,1.17667,1.17679,1.35,2.25
2013.01.11 12:00:36.816,1.17663,1.17676,2.48,3.75
2013.01.11 12:00:37.116,1.17661,1.17675,2.85,1.73
2013.01.11 12:00:37.414,1.17661,1.17675,2.85,1.73
2013.01.11 12:00:38.096,1.17661,1.17675,1.88,2.48
2013.01.11 12:00:38.734,1.17659,1.17673,2.63,1.13
