2013.01.09 16:00:00.195,1.1457,1.14585,1.88,3.00
2013.01.09 16:00:00.435,1.1457,1.14585,2.25,1.50
2013.01.09 16:00:00.615,1.14574,1.14587,1.13,2.48
2013.01.09 16:00:00.675,1.14571,1.14585,2.40,1.73
2013.01.09 16:00:00.881,1.1457,1.14586,3.34,1.73
2013.01.09 16:00:01.137,1.1457,1.14584,1.54,1.50
2013.01.09 16:00:01.496,1.14567,1.14582,1.17,1.50
2013.01.09 16:00:02.244,1.14568,1.14582,3.72,2.25
2013.01.09 16:00:02.327,1.14566,1.14582,3.60,1.50
2013.01.09 16:00:02.459,1.14567,1.14584,1.35,3.98
2013.01.09 16:00:02.647,1.14567,1.14584,1.35,4.73
2013.01.09 16:00:03.185,1.14567,1.14581,1.35,2.25
2013.01.09 16:00:03.516,1.14566,1.14581,2.10,2.25
2013.01.09 16:00:03.698,1.14567,1.14581,1.35,1.50
2013.01.09 16:00:03.935,1.14565,1.14575,3.23,1.50
2013.01.09 16:00:04.116,1.14563,1.14575,1.50,1.73
2013.01.09 16:00:04.713,1.1456,1.14573,2.63,1.73
2013.01.09 16:00:04.776,1.1456,1.14573,2.25,1.73
2013.01.09 16:00:05.075,1.14562,1.14575,1.50,1.73
2013.01.09 16:00:05.376,1.14558,1.14572,3.19,3.38
2013.01.09 16:00:05.865,1.14558,1.14572,2.25,3.38
2013.01.09 16:00:05.988,1.14558,1.14572,2.25,1.88
2013.01.09 16:00:06.107,1.14562,1.14572,1.65,1.73
2013.01.09 16:00:06.416,1.14562,1.14574,2.40,1.50
2013.01.09 16:00:06.955,1.14562,1.14575,1.65,1.65
2013.01.09 16:00:07.435,1.14562,1.14576,1.65,1.73
2013.01.09 16:00:07.734,1.14564,1.14578,1.50,2.48
2013.01.09 16:00:08.275,1.14563,1.14576,1.50,2.10
2013.01.09 16:00:08.406,1.14559,1.14576,3.90,2.85
2013.01.09 16:00:08.915,1.14562,1.14576,1.50,1.73
2013.01.09 16:00:09.034,1.14562,1.14576,1.50,1.73
2013.01.09 16:00:10.025,1.14562,1.14574,1.50,1.73
2013.01.09 16:00:10.444,1.14558,1.14571,2.25,1.50
2013.01.09 16:00:10.774,1.14558,1.14573,2.25,1.73
2013.01.09 16:00:11.317,1.14558,1.14571,2.25,2.48
2013.01.09 16:00:11.555,1.14555,1.14569,2.78,1.73
2013.01.09 16:00:12.038,1.14555,1.14569,3.75,1.50
2013.01.09 16:00:12.466,1.14561,1.1457,1.50,1.50
2013.01.09 16:00:12.525,1.14561,1.1457,1.50,1.50
2013.01.09 16:00:12.765,1.14558,1.1457,2.48,1.50
2013.01.09 16:00:13.358,1.14557,1.14569,1.73,1.50
2013.01.09 16:00:13.807,1.14558,1.14572,2.63,1.73
2013.01.09 16:00:14.367,1.14558,1.1457,1.13,1.50
2013.01.09 16:00:15.156,1.14556,1.14569,2.59,1.50
2013.01.09 16:00:17.025,1.14557,1.1457,1.13,1.50
2013.01.09 16:00:17.885,1.14556,1.1457,2.48,1.50
2013.01.09 16:00:18.006,1.14555,1.14567,1.32,1.50
2013.01.09 16:00:18.157,1.14555,1.14567,1.09,1.50
2013.01.09 16:00:18.226,1.14555,1.1457,1.09,1.73
2013.01.09 16:00:18.346,1.14554,1.14568,2.25,2.48
2013.01.09 16:00:18.585,1.14551,1.14564,2.25,1.73
2013.01.09 16:00:18.705,1.14551,1.14564,1.50,1.73
2013.01.09 16:00:19.254,1.14549,1.14563,2.25,1.73
2013.01.09 16:00:19.860,1.14549,1.14563,2.25,2.10
2013.01.09 16:00:21.125,1.1455,1.14563,2.25,2.85
2013.01.09 16:00:21.655,1.14549,1.14563,1.88,1.73
2013.01.09 16:00:22.977,1.14549,1.1456,1.73,1.50
2013.01.09 16:00:23.166,1.14545,1.1456,5.85,1.50
2013.01.09 16:00:23.593,1.14548,1.1456,1.88,1.50
2013.01.09 16:00:23.658,1.1455,1.14563,1.13,2.48
2013.01.09 16:00:23.846,1.14549,1.14564,1.73,2.48
2013.01.09 16:00:24.737,1.14548,1.14564,1.13,2.48
2013.01.09 16:00:25.230,1.14548,1.14563,1.88,1.73
2013.01.09 16:00:26.045,1.14548,1.14563,1.13,1.73
2013.01.09 16:00:26.587,1.14547,1.14562,1.28,1.73
2013.01.09 16:00:27.186,1.14547,1.14563,2.40,2.48
2013.01.09 16:00:27.727,1.14548,1.14563,1.13,1.50
2013.01.09 16:00:28.267,1.14548,1.14561,1.88,1.50
2013.01.09 16:00:28.699,1.14548,1.14563,1.65,2.48
2013.01.09 16:00:28.828,1.14547,1.14563,1.65,2.48
2013.01.09 16:00:28.886,1.14548,1.14563,1.65,2.48
2013.01.09 16:00:29.005,1.14547,1.14563,2.63,2.48
2013.01.09 16:00:29.544,1.1455,1.14563,1.65,3.00
2013.01.09 16:00:29.846,1.14552,1.14565,1.50,2.48
