2013.01.23 04:00:02.199,1.17897,1.17911,1.50,1.73
2013.01.23 04:00:02.958,1.17894,1.17911,2.48,1.73
2013.01.23 04:00:03.448,1.17897,1.17911,1.50,1.73
2013.01.23 04:00:03.509,1.17898,1.17911,1.50,1.73
2013.01.23 04:00:03.689,1.17901,1.17911,2.25,1.73
2013.01.23 04:00:03.809,1.17901,1.17911,2.25,1.50
2013.01.23 04:00:03.928,1.17901,1.17913,3.00,2.25
2013.01.23 04:00:03.988,1.17901,1.17913,1.50,2.25
2013.01.23 04:00:04.109,1.17901,1.17916,2.25,1.35
2013.01.23 04:00:04.228,1.17901,1.17917,2.25,3.60
2013.01.23 04:00:04.348,1.17907,1.17917,1.50,1.35
2013.01.23 04:00:04.960,1.17907,1.1792,1.50,2.10
2013.01.23 04:00:05.079,1.17909,1.1792,1.50,2.10
2013.01.23 04:00:05.199,1.17909,1.17921,1.50,1.35
2013.01.23 04:00:05.498,1.17912,1.17923,1.50,1.73
2013.01.23 04:00:05.738,1.1791,1.17924,1.50,1.35
2013.01.23 04:00:06.288,1.17908,1.17925,3.75,3.60
2013.01.23 04:00:07.348,1.17908,1.17925,2.25,2.85
2013.01.23 04:00:07.705,1.1791,1.17925,1.50,1.35
2013.01.23 04:00:08.408,1.17912,1.17926,1.50,1.73
2013.01.23 04:00:10.728,1.17912,1.17925,2.25,2.48
2013.01.23 04:00:10.910,1.17917,1.17928,1.50,1.73
2013.01.23 04:00:10.969,1.17917,1.17932,2.25,2.48
2013.01.23 04:00:11.029,1.17921,1.17932,1.50,1.73
2013.01.23 04:00:11.528,1.17918,1.17932,2.25,1.73
2013.01.23 04:00:12.038,1.17918,1.17936,3.00,4.73
2013.01.23 04:00:12.288,1.17918,1.17934,2.25,2.48
2013.01.23 04:00:12.528,1.17918,1.17934,1.50,2.85
2013.01.23 04:00:12.979,1.17918,1.1793,1.50,1.73
2013.01.23 04:00:13.219,1.17916,1.17933,1.50,3.98
2013.01.23 04:00:13.278,1.17917,1.17933,1.50,2.10
2013.01.23 04:00:13.339,1.17919,1.17935,2.25,4.35
2013.01.23 04:00:13.398,1.17922,1.17935,1.50,1.35
