2013.01.14 04:00:00.813,1.20046,1.20064,1.35,1.73
2013.01.14 04:00:01.324,1.20047,1.20064,1.35,1.73
2013.01.14 04:00:01.883,1.20047,1.20064,1.35,1.73
2013.01.14 04:00:03.342,1.20045,1.20064,1.35,2.10
2013.01.14 04:00:05.184,1.20045,1.2006,1.13,1.50
2013.01.14 04:00:05.704,1.20045,1.20064,1.50,1.58
2013.01.14 04:00:05.823,1.20047,1.20064,1.35,1.58
2013.01.14 04:00:06.062,1.20044,1.20059,2.25,1.35
2013.01.14 04:00:06.183,1.20043,1.20056,1.50,1.50
2013.01.14 04:00:06.723,1.20042,1.2006,1.35,1.73
2013.01.14 04:00:06.784,1.20042,1.2006,1.35,1.73
2013.01.14 04:00:06.844,1.20042,1.20057,1.35,1.50
2013.01.14 04:00:07.204,1.20042,1.20056,1.35,1.50
2013.01.14 04:00:07.503,1.20042,1.20056,1.13,1.50
2013.01.14 04:00:08.774,1.2004,1.20055,1.35,1.50
2013.01.14 04:00:08.906,1.2004,1.20054,1.35,1.50
2013.01.14 04:00:09.443,1.20042,1.20054,1.50,1.50
2013.01.14 04:00:09.563,1.20042,1.20057,1.13,3.83
2013.01.14 04:00:09.624,1.20048,1.20058,1.35,1.73
2013.01.14 04:00:09.984,1.20053,1.20063,2.25,1.50
2013.01.14 04:00:10.043,1.20054,1.20066,2.25,1.73
2013.01.14 04:00:10.164,1.20054,1.20066,2.25,1.73
2013.01.14 04:00:10.476,1.20054,1.20072,2.25,2.10
2013.01.14 04:00:11.124,1.20054,1.20075,2.85,1.73
2013.01.14 04:00:11.183,1.20056,1.20076,2.63,1.73
2013.01.14 04:00:11.245,1.20056,1.20077,3.23,2.85
2013.01.14 04:00:11.374,1.20061,1.20077,1.13,2.48
2013.01.14 04:00:11.614,1.20061,1.20077,1.13,1.73
2013.01.14 04:00:11.673,1.20061,1.20077,1.35,1.73
2013.01.14 04:00:11.794,1.20062,1.2008,2.25,2.10
2013.01.14 04:00:11.914,1.20062,1.2008,2.48,2.10
2013.01.14 04:00:12.034,1.20062,1.2008,2.48,1.35
2013.01.14 04:00:12.213,1.20063,1.20082,2.25,1.50
2013.01.14 04:00:12.333,1.20061,1.2008,1.13,1.50
2013.01.14 04:00:12.693,1.20063,1.20083,1.50,1.88
2013.01.14 04:00:12.816,1.20063,1.20085,3.00,2.25
2013.01.14 04:00:13.503,1.20063,1.20084,3.00,1.13
2013.01.14 04:00:13.565,1.20063,1.20084,3.23,1.13
2013.01.14 04:00:13.624,1.20063,1.20085,3.23,1.50
2013.01.14 04:00:13.923,1.20063,1.20084,2.48,3.83
2013.01.14 04:00:14.283,1.20063,1.20081,1.50,1.13
2013.01.14 04:00:14.523,1.20064,1.20082,2.25,1.13
2013.01.14 04:00:14.763,1.20064,1.20078,2.25,1.13
2013.01.14 04:00:15.304,1.20061,1.20077,1.13,2.10
2013.01.14 04:00:15.663,1.20061,1.20077,1.13,2.85
2013.01.14 04:00:16.174,1.20056,1.20074,2.85,1.35
2013.01.14 04:00:16.373,1.20056,1.20074,2.85,1.35
2013.01.14 04:00:16.753,1.20056,1.20073,2.85,1.73
2013.01.14 04:00:17.183,1.20057,1.20074,2.25,1.35
2013.01.14 04:00:17.484,1.20062,1.20077,2.85,1.35
2013.01.14 04:00:17.544,1.20062,1.20077,2.85,1.35
2013.01.14 04:00:17.664,1.20062,1.20077,2.85,1.35
2013.01.14 04:00:18.323,1.20059,1.20077,1.13,1.35
2013.01.14 04:00:18.506,1.20059,1.20076,1.13,1.35
2013.01.14 04:00:22.264,1.20058,1.20074,2.25,2.10
2013.01.14 04:00:22.323,1.20053,1.20071,3.08,1.13
2013.01.14 04:00:22.522,1.20051,1.20067,3.98,1.73
2013.01.14 04:00:22.598,1.20049,1.20063,1.73,1.50
2013.01.14 04:00:22.904,1.20048,1.20063,2.25,1.73
2013.01.14 04:00:23.263,1.20046,1.20063,2.63,1.73
2013.01.14 04:00:23.846,1.20046,1.20063,2.63,1.73
2013.01.14 04:00:24.353,1.20048,1.20068,3.75,3.23
2013.01.14 04:00:24.415,1.20049,1.20068,2.25,1.73
2013.01.14 04:00:24.794,1.20049,1.20068,3.23,1.73
2013.01.14 04:00:34.871,1.20052,1.20071,2.48,2.10
2013.01.14 04:00:35.413,1.20052,1.20071,2.48,2.10
2013.01.14 04:00:41.363,1.20054,1.20073,1.13,2.48
2013.01.14 04:00:41.423,1.20054,1.20073,1.35,1.73
2013.01.14 04:00:41.723,1.20058,1.20075,4.58,1.50
2013.01.14 04:00:42.035,1.20073,1.20082,1.35,4.50
2013.01.14 04:00:42.393,1.20077,1.20089,2.67,3.75
2013.01.14 04:00:42.578,1.20079,1.20092,2.48,1.50
2013.01.14 04:00:42.887,1.20082,1.20097,1.35,1.50
2013.01.14 04:00:42.953,1.20082,1.20097,1.35,1.50
2013.01.14 04:00:43.313,1.20089,1.20099,1.73,1.50
2013.01.14 04:00:43.614,1.20094,1.20101,1.13,1.35
2013.01.14 04:00:43.853,1.20095,1.20103,1.35,2.03
2013.01.14 04:00:44.213,1.20095,1.20109,1.20,1.50
2013.01.14 04:00:44.761,1.20095,1.20112,1.95,2.25
2013.01.14 04:00:45.143,1.20095,1.20112,1.95,2.48
2013.01.14 04:00:45.383,1.20096,1.20112,1.35,2.25
2013.01.14 04:00:46.484,1.20096,1.20112,1.35,3.00
2013.01.14 04:00:47.024,1.20093,1.20112,1.73,2.48
2013.01.14 04:00:47.384,1.20093,1.20112,1.73,2.48
2013.01.14 04:00:47.743,1.20092,1.20112,2.70,2.48
2013.01.14 04:00:48.616,1.20095,1.20112,1.73,2.48
2013.01.14 04:00:48.864,1.20096,1.20114,1.50,2.85
2013.01.14 04:00:49.225,1.201,1.20116,1.58,2.25
2013.01.14 04:00:49.403,1.201,1.20116,2.33,2.25
2013.01.14 04:00:50.308,1.201,1.20115,1.50,2.48
2013.01.14 04:00:50.373,1.20098,1.20115,2.25,2.48
2013.01.14 04:00:50.803,1.201,1.20115,1.35,2.48
2013.01.14 04:00:51.265,1.20096,1.20115,1.73,2.48
2013.01.14 04:00:51.444,1.20094,1.20109,1.73,2.48
2013.01.14 04:00:51.503,1.20094,1.20109,1.50,2.48
2013.01.14 04:00:51.624,1.20094,1.20109,1.50,2.48
2013.01.14 04:00:51.803,1.20094,1.20107,1.50,2.48
2013.01.14 04:00:52.263,1.20091,1.20107,3.60,2.48
2013.01.14 04:00:55.003,1.20091,1.20107,2.10,2.48
2013.01.14 04:00:55.663,1.20092,1.20109,2.10,2.48
2013.01.14 04:00:55.963,1.20092,1.20109,1.35,2.48
2013.01.14 04:00:56.563,1.20093,1.20112,1.73,3.23
2013.01.14 04:00:56.983,1.20093,1.20112,1.13,2.63
2013.01.14 04:00:57.103,1.20094,1.20112,1.35,1.73
2013.01.14 04:00:57.403,1.20094,1.20114,1.13,2.94
2013.01.14 04:00:57.463,1.20093,1.20114,1.13,3.32
2013.01.14 04:00:57.944,1.20092,1.2011,1.35,1.88
2013.01.14 04:00:58.981,1.20092,1.2011,1.35,1.88
2013.01.14 04:00:59.844,1.20092,1.20106,1.35,1.35
2013.01.14 04:01:00.323,1.2009,1.20106,4.35,1.35
2013.01.14 04:01:01.065,1.20092,1.20106,1.35,1.35
2013.01.14 04:01:01.554,1.20092,1.20108,2.10,1.35
2013.01.14 04:01:01.733,1.20095,1.20111,2.10,2.10
2013.01.14 04:01:02.034,1.20091,1.20112,3.27,2.25
2013.01.14 04:01:02.578,1.20091,1.20113,3.98,1.50
2013.01.14 04:01:03.141,1.20091,1.2011,3.00,1.13
2013.01.14 04:01:05.983,1.20088,1.20103,2.25,1.73
2013.01.14 04:01:06.104,1.20088,1.20101,1.50,1.35
2013.01.14 04:01:06.344,1.20082,1.20099,1.13,1.35
2013.01.14 04:01:06.463,1.20081,1.20099,3.75,1.35
2013.01.14 04:01:06.984,1.20079,1.20099,1.73,2.10
2013.01.14 04:01:07.653,1.20078,1.20095,3.08,1.35
2013.01.14 04:01:07.833,1.20077,1.20093,1.58,1.13
2013.01.14 04:01:08.436,1.20075,1.20093,2.48,1.35
2013.01.14 04:01:08.504,1.20074,1.2009,2.25,1.35
2013.01.14 04:01:09.104,1.20074,1.20093,3.98,1.35
2013.01.14 04:01:09.864,1.20078,1.20095,1.50,1.35
2013.01.14 04:01:10.553,1.20078,1.2009,3.75,2.25
2013.01.14 04:01:10.856,1.20074,1.20089,2.48,1.50
2013.01.14 04:01:11.403,1.20075,1.2009,2.85,2.25
2013.01.14 04:01:11.583,1.20075,1.20094,2.85,1.35
2013.01.14 04:01:11.943,1.20075,1.20094,2.85,1.35
2013.01.14 04:01:12.414,1.20078,1.20094,1.73,2.48
2013.01.14 04:01:12.473,1.20078,1.20096,1.73,2.10
2013.01.14 04:01:13.184,1.2008,1.20098,2.48,1.73
2013.01.14 04:01:13.243,1.2008,1.20098,3.08,1.73
2013.01.14 04:01:13.803,1.20079,1.20098,4.35,1.73
2013.01.14 04:01:13.923,1.20079,1.20098,2.85,3.23
2013.01.14 04:01:14.710,1.20078,1.20098,5.33,3.23
2013.01.14 04:01:16.383,1.20078,1.20095,4.95,1.35
2013.01.14 04:01:16.623,1.20079,1.20094,2.63,1.35
2013.01.14 04:01:16.804,1.20076,1.20093,1.50,1.35
2013.01.14 04:01:16.923,1.20076,1.20093,2.25,1.35
2013.01.14 04:01:17.343,1.20076,1.20095,4.35,2.10
2013.01.14 04:01:18.133,1.20078,1.20095,2.25,2.85
2013.01.14 04:01:19.424,1.20079,1.20097,1.13,1.35
2013.01.14 04:01:19.483,1.20081,1.20097,2.25,1.35
2013.01.14 04:01:19.963,1.20081,1.20097,1.35,1.35
2013.01.14 04:01:20.503,1.20081,1.20096,1.35,1.50
2013.01.14 04:01:21.006,1.20075,1.20094,2.10,1.88
2013.01.14 04:01:21.145,1.20075,1.20094,1.73,6.61
2013.01.14 04:01:21.453,1.20071,1.20092,1.35,3.23
2013.01.14 04:01:21.770,1.20071,1.20092,1.73,3.38
2013.01.14 04:01:22.264,1.2008,1.20095,2.25,1.73
2013.01.14 04:01:22.325,1.2008,1.20097,2.48,1.73
2013.01.14 04:01:22.574,1.20081,1.20098,2.48,1.35
2013.01.14 04:01:23.234,1.20081,1.20098,1.35,1.35
2013.01.14 04:01:23.774,1.20081,1.20098,1.13,1.35
2013.01.14 04:01:26.293,1.20082,1.20101,3.00,1.73
2013.01.14 04:01:26.414,1.20082,1.20099,3.00,1.35
2013.01.14 04:01:33.373,1.20082,1.20099,2.25,1.35
2013.01.14 04:01:33.493,1.20082,1.20099,2.25,1.35
2013.01.14 04:01:34.085,1.20082,1.20099,2.25,1.35
2013.01.14 04:01:36.609,1.20082,1.20099,3.38,1.35
2013.01.14 04:01:36.673,1.20082,1.20099,2.63,1.35
2013.01.14 04:01:36.973,1.20079,1.20096,3.38,1.35
2013.01.14 04:01:37.483,1.20079,1.20096,4.13,1.35
2013.01.14 04:01:38.613,1.20079,1.20096,3.38,1.35
2013.01.14 04:01:38.923,1.20079,1.20096,3.38,1.35
2013.01.14 04:01:47.953,1.20078,1.20096,4.13,1.35
2013.01.14 04:01:48.492,1.20077,1.20095,1.13,1.73
2013.01.14 04:01:53.153,1.20076,1.20095,1.13,1.73
2013.01.14 04:01:53.803,1.20076,1.20095,1.13,2.10
2013.01.14 04:01:53.863,1.20074,1.20095,1.13,3.60
2013.01.14 04:01:54.193,1.20072,1.20089,2.10,2.48
2013.01.14 04:01:54.257,1.20072,1.20089,1.13,2.48
2013.01.14 04:01:54.693,1.20069,1.20088,1.35,2.48
2013.01.14 04:01:55.247,1.20069,1.20087,3.60,1.35
2013.01.14 04:01:55.764,1.20071,1.20089,1.73,1.35
2013.01.14 04:01:55.823,1.2007,1.20089,2.48,1.35
2013.01.14 04:01:56.363,1.20069,1.20087,2.10,1.35
2013.01.14 04:01:56.843,1.2007,1.20089,1.73,1.35
2013.01.14 04:01:57.499,1.2007,1.20089,1.35,1.35
2013.01.14 04:01:57.742,1.2007,1.20089,2.10,1.35
2013.01.14 04:01:58.624,1.2007,1.20089,1.50,1.35
2013.01.14 04:02:00.503,1.2007,1.20087,1.13,2.85
2013.01.14 04:02:00.694,1.2007,1.20086,1.13,1.35
2013.01.14 04:02:01.283,1.2007,1.20087,1.35,2.48
2013.01.14 04:02:02.713,1.20069,1.20086,2.10,3.00
2013.01.14 04:02:02.773,1.20069,1.20086,2.10,2.63
2013.01.14 04:02:03.133,1.20066,1.20086,1.88,2.63
2013.01.14 04:02:03.494,1.20066,1.20083,1.50,2.85
2013.01.14 04:02:10.553,1.20063,1.20079,1.95,2.48
2013.01.14 04:02:10.613,1.20063,1.20081,1.20,3.98
2013.01.14 04:02:10.853,1.20056,1.20078,3.98,2.85
2013.01.14 04:02:11.465,1.20056,1.20078,3.23,2.85
2013.01.14 04:02:12.425,1.20056,1.20078,3.23,2.85
2013.01.14 04:02:13.443,1.20056,1.20078,3.23,2.85
2013.01.14 04:02:13.503,1.20058,1.20078,2.85,1.35
2013.01.14 04:02:14.759,1.20058,1.20078,2.85,1.35
2013.01.14 04:02:14.870,1.20058,1.20078,2.10,1.35
2013.01.14 04:02:15.089,1.20058,1.20078,2.10,1.73
2013.01.14 04:02:18.853,1.20057,1.20078,1.50,2.85
2013.01.14 04:02:18.913,1.20056,1.20075,2.48,2.48
2013.01.14 04:02:19.453,1.20056,1.20073,1.73,2.48
2013.01.14 04:02:20.283,1.20054,1.20073,1.54,2.48
2013.01.14 04:02:20.942,1.20054,1.20069,1.32,1.35
2013.01.14 04:02:21.123,1.20053,1.20069,3.19,1.35
2013.01.14 04:02:22.223,1.20053,1.20069,2.25,1.35
2013.01.14 04:02:23.090,1.20053,1.20069,2.25,1.35
2013.01.14 04:02:26.672,1.20052,1.20066,1.50,1.35
2013.01.14 04:02:27.609,1.2005,1.20069,3.00,1.35
2013.01.14 04:02:28.270,1.2005,1.20066,3.00,1.35
2013.01.14 04:02:33.934,1.2005,1.20068,2.25,1.35
2013.01.14 04:02:35.574,1.20051,1.2007,1.35,1.35
2013.01.14 04:02:36.114,1.20055,1.2007,1.50,1.35
2013.01.14 04:02:36.294,1.20055,1.2007,1.50,1.35
2013.01.14 04:02:36.473,1.20053,1.20073,2.48,3.60
2013.01.14 04:02:39.273,1.20053,1.20071,1.73,1.35
2013.01.14 04:02:41.030,1.20053,1.20071,2.48,1.35
2013.01.14 04:02:41.153,1.20053,1.20071,2.25,1.35
2013.01.14 04:02:42.033,1.20051,1.2007,2.48,1.35
2013.01.14 04:02:42.644,1.20051,1.2007,2.48,1.35
2013.01.14 04:02:46.763,1.20053,1.2007,2.25,1.35
2013.01.14 04:02:49.499,1.20053,1.20069,1.50,1.35
2013.01.14 04:02:55.465,1.20057,1.20073,2.25,2.48
2013.01.14 04:02:55.584,1.20057,1.20073,2.25,1.35
2013.01.14 04:02:55.763,1.20059,1.20077,2.25,2.48
2013.01.14 04:02:58.959,1.20058,1.20075,1.35,2.48
2013.01.14 04:03:00.169,1.20058,1.20075,1.35,2.48
2013.01.14 04:03:00.773,1.20058,1.20077,2.85,1.73
2013.01.14 04:03:01.709,1.20058,1.20077,2.85,1.73
2013.01.14 04:03:02.774,1.20058,1.20077,2.25,2.10
2013.01.14 04:03:03.073,1.20058,1.20076,2.85,1.35
2013.01.14 04:03:03.494,1.20058,1.20076,2.63,1.35
2013.01.14 04:03:05.756,1.20058,1.20076,1.50,1.35
2013.01.14 04:03:06.485,1.2006,1.20077,2.25,2.10
2013.01.14 04:03:06.963,1.20061,1.20077,1.35,2.10
2013.01.14 04:03:12.683,1.20061,1.20077,1.35,1.73
