2013.01.10 10:00:00.662,1.15471,1.15486,3.75,1.13
2013.01.10 10:00:01.129,1.15476,1.15488,2.25,2.85
2013.01.10 10:00:01.200,1.15476,1.1549,2.48,2.63
2013.01.10 10:00:02.284,1.15483,1.15491,1.50,1.50
2013.01.10 10:00:02.991,1.15483,1.15495,2.25,1.13
2013.01.10 10:00:05.799,1.15487,1.15494,1.50,1.13
2013.01.10 10:00:06.139,1.15488,1.155,1.50,1.35
2013.01.10 10:00:06.472,1.1549,1.15502,3.00,1.13
2013.01.10 10:00:06.727,1.1549,1.15501,3.00,1.13
2013.01.10 10:00:07.214,1.1549,1.15503,1.50,1.13
2013.01.10 10:00:07.454,1.15491,1.15504,1.50,1.13
2013.01.10 10:00:07.984,1.15494,1.15504,1.50,2.63
2013.01.10 10:00:08.343,1.1549,1.15501,1.50,1.13
2013.01.10 10:00:08.464,1.15489,1.155,2.25,3.38
2013.01.10 10:00:08.586,1.15488,1.15499,1.88,1.65
2013.01.10 10:00:08.766,1.15487,1.15499,1.50,2.10
2013.01.10 10:00:08.894,1.15481,1.15498,3.23,1.35
2013.01.10 10:00:09.075,1.15487,1.15497,1.50,1.73
2013.01.10 10:00:09.434,1.15489,1.15497,1.50,1.50
2013.01.10 10:00:09.973,1.15493,1.15497,1.50,1.50
2013.01.10 10:00:10.035,1.15493,1.15498,1.50,1.50
2013.01.10 10:00:10.093,1.15494,1.15504,1.50,2.48
2013.01.10 10:00:10.155,1.15494,1.15503,1.50,2.48
2013.01.10 10:00:10.576,1.15493,1.15504,1.50,1.73
2013.01.10 10:00:10.814,1.15496,1.15504,1.50,1.73
2013.01.10 10:00:11.054,1.15494,1.15506,1.50,1.73
2013.01.10 10:00:11.235,1.15492,1.15506,3.00,1.73
2013.01.10 10:00:11.760,1.15492,1.15505,2.25,1.73
2013.01.10 10:00:12.193,1.1549,1.15502,3.00,1.50
2013.01.10 10:00:12.553,1.15488,1.15501,3.75,1.13
2013.01.10 10:00:12.855,1.15489,1.15502,1.50,1.73
2013.01.10 10:00:12.973,1.1549,1.15504,2.25,1.88
2013.01.10 10:00:13.034,1.1549,1.15504,3.75,1.13
2013.01.10 10:00:13.095,1.1549,1.15504,3.00,1.13
2013.01.10 10:00:13.215,1.15488,1.15502,3.00,1.13
2013.01.10 10:00:13.274,1.15488,1.15502,5.25,1.13
2013.01.10 10:00:13.573,1.15489,1.15503,3.00,2.63
2013.01.10 10:00:13.755,1.15492,1.15505,1.50,1.13
2013.01.10 10:00:13.814,1.15493,1.15505,1.50,1.13
2013.01.10 10:00:14.054,1.15492,1.15505,1.50,1.88
2013.01.10 10:00:14.294,1.15488,1.15503,2.10,1.65
2013.01.10 10:00:14.415,1.15489,1.15503,1.73,1.65
2013.01.10 10:00:14.932,1.15488,1.15502,4.35,1.35
2013.01.10 10:00:15.473,1.15489,1.15504,1.73,1.35
2013.01.10 10:00:16.058,1.15491,1.15505,3.60,2.10
2013.01.10 10:00:16.128,1.15491,1.15505,2.85,1.35
2013.01.10 10:00:16.197,1.15491,1.15507,2.85,3.60
2013.01.10 10:00:16.983,1.15493,1.15505,1.50,1.13
2013.01.10 10:00:17.224,1.15491,1.15505,2.85,1.35
2013.01.10 10:00:17.283,1.15491,1.15503,1.73,1.35
2013.01.10 10:00:17.403,1.15489,1.15501,2.25,1.13
2013.01.10 10:00:17.465,1.15489,1.15499,2.25,1.13
2013.01.10 10:00:17.583,1.15487,1.15499,1.13,1.13
2013.01.10 10:00:17.764,1.15486,1.15498,1.50,1.35
2013.01.10 10:00:18.125,1.15487,1.15499,1.13,1.35
2013.01.10 10:00:18.246,1.15486,1.15498,2.25,1.35
2013.01.10 10:00:18.494,1.15485,1.15496,1.73,1.65
2013.01.10 10:00:19.087,1.15483,1.15494,1.50,1.88
2013.01.10 10:00:19.396,1.1548,1.15491,1.50,1.13
2013.01.10 10:00:19.704,1.15476,1.15488,3.00,1.13
2013.01.10 10:00:19.763,1.15476,1.15488,3.00,1.13
2013.01.10 10:00:20.244,1.15473,1.15487,2.63,1.13
2013.01.10 10:00:20.304,1.15473,1.15487,1.88,1.13
