2013.01.30 09:00:00.114,1.23126,1.23141,3.00,1.88
2013.01.30 09:00:00.233,1.23126,1.23141,3.00,1.13
2013.01.30 09:00:00.715,1.23128,1.23143,2.25,1.50
2013.01.30 09:00:01.303,1.23129,1.23143,1.50,1.35
2013.01.30 09:00:01.423,1.23132,1.23146,1.50,1.13
2013.01.30 09:00:01.988,1.23136,1.23151,2.25,3.75
2013.01.30 09:00:02.056,1.23136,1.23151,1.50,3.38
2013.01.30 09:00:02.185,1.23137,1.23151,2.82,2.63
2013.01.30 09:00:02.254,1.2314,1.23151,1.65,2.25
2013.01.30 09:00:02.495,1.23142,1.23151,2.40,1.50
2013.01.30 09:00:02.615,1.23141,1.23156,1.13,2.10
2013.01.30 09:00:03.122,1.23141,1.23157,1.50,1.88
2013.01.30 09:00:03.552,1.23141,1.23158,1.73,1.73
2013.01.30 09:00:05.312,1.23143,1.23158,1.50,1.73
2013.01.30 09:00:05.982,1.23144,1.23159,1.13,3.23
2013.01.30 09:00:06.043,1.23144,1.23159,2.10,3.98
2013.01.30 09:00:06.165,1.23146,1.2316,1.13,1.69
2013.01.30 09:00:06.702,1.23146,1.23161,1.13,1.50
2013.01.30 09:00:07.486,1.23147,1.23161,1.13,1.50
2013.01.30 09:00:07.544,1.2315,1.23161,2.03,1.50
2013.01.30 09:00:07.903,1.23152,1.23166,1.65,3.00
2013.01.30 09:00:08.145,1.23153,1.23169,1.50,1.28
2013.01.30 09:00:08.663,1.23154,1.23167,1.50,1.50
2013.01.30 09:00:08.833,1.23154,1.23167,1.50,1.50
2013.01.30 09:00:09.073,1.23152,1.23166,2.40,2.10
2013.01.30 09:00:09.383,1.23153,1.23167,1.13,2.25
2013.01.30 09:00:09.762,1.23152,1.23167,2.48,1.50
2013.01.30 09:00:10.123,1.23153,1.23169,1.35,1.50
2013.01.30 09:00:10.863,1.23156,1.23169,1.13,1.50
2013.01.30 09:00:11.793,1.23156,1.23171,1.13,1.13
2013.01.30 09:00:11.852,1.23156,1.23171,1.88,1.13
2013.01.30 09:00:12.034,1.23157,1.23172,2.48,1.13
2013.01.30 09:00:12.095,1.2316,1.23174,1.13,2.48
2013.01.30 09:00:12.273,1.23161,1.23176,1.13,1.88
2013.01.30 09:00:12.841,1.23161,1.23177,1.88,2.63
2013.01.30 09:00:13.405,1.23161,1.23176,1.88,2.63
2013.01.30 09:00:13.582,1.2316,1.23174,1.73,1.50
2013.01.30 09:00:14.124,1.23161,1.23175,1.50,1.73
2013.01.30 09:00:15.542,1.23161,1.23173,1.50,1.50
2013.01.30 09:00:16.094,1.23159,1.23173,1.73,2.63
2013.01.30 09:00:16.332,1.23159,1.23171,1.73,3.75
2013.01.30 09:00:16.673,1.2316,1.23171,1.73,1.50
2013.01.30 09:00:16.732,1.2316,1.23171,1.73,1.50
2013.01.30 09:00:16.912,1.2316,1.23173,1.73,2.25
2013.01.30 09:00:17.532,1.23157,1.23172,2.25,1.50
2013.01.30 09:00:17.594,1.23157,1.23171,1.13,1.13
2013.01.30 09:00:17.715,1.23157,1.23169,1.13,3.57
2013.01.30 09:00:18.073,1.23153,1.23164,1.13,1.50
2013.01.30 09:00:18.312,1.2315,1.23164,1.35,2.25
2013.01.30 09:00:18.853,1.23153,1.23164,1.13,1.50
2013.01.30 09:00:18.973,1.23153,1.23168,1.13,1.13
2013.01.30 09:00:19.512,1.23152,1.23167,1.88,1.54
2013.01.30 09:00:20.075,1.23152,1.23168,1.88,1.54
2013.01.30 09:00:20.612,1.23153,1.23166,1.50,2.07
2013.01.30 09:00:21.102,1.23153,1.23166,1.50,1.32
2013.01.30 09:00:22.854,1.23155,1.23168,1.88,1.50
2013.01.30 09:00:23.153,1.23151,1.23166,1.13,3.00
2013.01.30 09:00:23.213,1.23151,1.23164,1.13,1.50
2013.01.30 09:00:25.124,1.23153,1.23165,1.32,1.13
2013.01.30 09:00:25.244,1.23152,1.23166,1.13,1.54
2013.01.30 09:00:25.543,1.23151,1.23165,2.25,2.82
2013.01.30 09:00:25.845,1.23148,1.23161,2.40,2.25
2013.01.30 09:00:26.651,1.23146,1.23161,2.63,2.25
2013.01.30 09:00:27.185,1.23147,1.23161,1.13,2.25
2013.01.30 09:00:28.293,1.23146,1.23161,1.13,2.63
2013.01.30 09:00:28.842,1.23146,1.23161,1.13,2.63
2013.01.30 09:00:33.962,1.23147,1.23161,2.25,1.73
2013.01.30 09:00:34.625,1.23143,1.2316,3.38,3.38
2013.01.30 09:00:34.745,1.23142,1.23156,3.98,1.35
2013.01.30 09:00:34.806,1.23142,1.23156,1.50,1.58
