2013.01.11 01:00:01.932,1.18331,1.18347,1.05,1.35
2013.01.11 01:00:02.610,1.18331,1.18347,1.05,1.35
2013.01.11 01:00:03.668,1.18329,1.18347,3.30,1.73
2013.01.11 01:00:04.340,1.1833,1.18347,1.05,1.73
2013.01.11 01:00:04.849,1.18329,1.18347,1.80,1.73
2013.01.11 01:00:08.439,1.18329,1.18345,1.05,2.48
2013.01.11 01:00:09.058,1.18329,1.18345,1.05,2.48
2013.01.11 01:00:09.357,1.18326,1.18343,1.02,1.35
2013.01.11 01:00:09.477,1.18326,1.18343,1.05,1.35
2013.01.11 01:00:12.288,1.18325,1.18343,3.23,1.35
2013.01.11 01:00:12.408,1.18325,1.18343,3.23,1.35
2013.01.11 01:00:13.509,1.18325,1.18341,1.73,2.48
2013.01.11 01:00:13.571,1.18324,1.18341,2.48,2.48
2013.01.11 01:00:15.560,1.18322,1.18342,3.23,3.60
2013.01.11 01:00:15.679,1.18322,1.18338,1.35,1.35
2013.01.11 01:00:15.919,1.18318,1.18335,2.63,2.48
2013.01.11 01:00:16.039,1.18314,1.18332,3.60,1.73
2013.01.11 01:00:16.279,1.18314,1.18327,3.00,1.35
2013.01.11 01:00:16.920,1.1831,1.18326,1.73,1.73
2013.01.11 01:00:17.509,1.18309,1.18326,2.48,1.73
2013.01.11 01:00:22.627,1.1831,1.18327,2.48,1.73
2013.01.11 01:00:24.208,1.1831,1.18327,2.48,1.73
2013.01.11 01:00:24.749,1.18307,1.18324,2.48,1.35
2013.01.11 01:00:24.809,1.18306,1.18324,2.48,2.85
2013.01.11 01:00:25.183,1.18304,1.18321,3.23,1.35
2013.01.11 01:00:25.728,1.18303,1.1832,1.35,2.48
2013.01.11 01:00:26.779,1.18302,1.18318,2.25,1.35
2013.01.11 01:00:27.100,1.183,1.18318,1.50,1.35
2013.01.11 01:00:27.967,1.183,1.18318,2.25,1.35
2013.01.11 01:00:28.101,1.183,1.18318,2.25,1.35
2013.01.11 01:00:28.408,1.18301,1.18317,2.48,2.48
2013.01.11 01:00:30.168,1.183,1.18317,1.73,2.85
2013.01.11 01:00:30.707,1.18299,1.18316,1.73,1.13
2013.01.11 01:00:30.947,1.18299,1.18316,1.73,1.35
2013.01.11 01:00:31.388,1.18299,1.18312,1.50,2.48
2013.01.11 01:00:31.928,1.18294,1.1831,3.60,1.13
2013.01.11 01:00:32.879,1.18294,1.1831,3.60,1.13
2013.01.11 01:00:36.637,1.18297,1.18313,3.23,2.48
2013.01.11 01:00:36.817,1.183,1.18313,2.48,1.73
2013.01.11 01:00:37.128,1.183,1.18313,1.73,1.73
2013.01.11 01:00:37.549,1.18297,1.18312,1.13,1.73
2013.01.11 01:00:38.089,1.18295,1.18312,2.48,1.73
2013.01.11 01:00:41.238,1.18295,1.1831,2.48,1.13
2013.01.11 01:00:41.928,1.18293,1.1831,2.85,1.13
2013.01.11 01:00:44.459,1.18296,1.18314,2.10,1.73
2013.01.11 01:00:44.517,1.18296,1.18315,2.85,2.48
2013.01.11 01:00:45.028,1.18299,1.18316,2.48,1.73
2013.01.11 01:00:45.568,1.18297,1.18314,2.48,1.73
2013.01.11 01:00:48.408,1.18301,1.18315,1.73,2.48
2013.01.11 01:00:48.959,1.18299,1.18314,1.73,2.48
2013.01.11 01:00:49.500,1.18299,1.18313,1.73,2.48
2013.01.11 01:00:49.879,1.18299,1.18313,1.73,2.48
2013.01.11 01:00:50.878,1.18296,1.18313,2.10,2.48
2013.01.11 01:00:51.309,1.18293,1.18311,1.35,2.48
2013.01.11 01:00:51.499,1.18293,1.18308,1.35,2.25
2013.01.11 01:00:51.918,1.18292,1.18308,1.73,2.25
2013.01.11 01:00:54.948,1.18293,1.18308,1.35,2.25
2013.01.11 01:00:55.728,1.18292,1.18308,1.35,2.25
2013.01.11 01:00:56.492,1.1829,1.18306,1.73,2.48
2013.01.11 01:00:59.129,1.18288,1.18306,3.60,2.48
2013.01.11 01:01:02.629,1.18288,1.18306,4.35,2.48
2013.01.11 01:01:02.848,1.18288,1.18306,4.35,2.48
2013.01.11 01:01:03.208,1.18292,1.1831,2.85,2.48
2013.01.11 01:01:03.576,1.18292,1.18306,1.35,2.48
2013.01.11 01:01:04.077,1.18289,1.18306,2.10,2.48
2013.01.11 01:01:04.769,1.18289,1.18306,1.35,2.48
2013.01.11 01:01:08.600,1.18289,1.18306,1.13,2.48
2013.01.11 01:01:08.718,1.18287,1.18304,2.48,2.85
2013.01.11 01:01:08.778,1.18285,1.18304,3.23,2.85
2013.01.11 01:01:09.197,1.18286,1.18304,2.48,2.10
2013.01.11 01:01:09.377,1.18286,1.18304,2.48,1.35
2013.01.11 01:01:09.619,1.18286,1.18304,2.48,1.35
2013.01.11 01:01:09.960,1.18289,1.18307,2.63,2.48
2013.01.11 01:01:10.138,1.18297,1.18311,3.23,1.50
2013.01.11 01:01:10.199,1.18297,1.18311,1.50,1.73
2013.01.11 01:01:10.332,1.18298,1.18311,1.50,1.73
2013.01.11 01:01:10.459,1.18296,1.18313,1.73,2.48
2013.01.11 01:01:10.776,1.18295,1.18304,1.13,2.25
2013.01.11 01:01:10.842,1.18288,1.18304,1.73,2.25
