2013.01.28 01:00:00.992,1.22506,1.22523,1.88,2.25
2013.01.28 01:00:01.748,1.22506,1.22523,1.13,2.25
2013.01.28 01:00:02.574,1.22506,1.22523,1.88,2.25
2013.01.28 01:00:03.583,1.22506,1.22523,1.88,2.25
2013.01.28 01:00:04.562,1.22507,1.22523,1.50,2.25
2013.01.28 01:00:04.923,1.22509,1.22527,3.00,2.48
2013.01.28 01:00:05.402,1.22509,1.22525,1.50,2.25
2013.01.28 01:00:05.952,1.22509,1.22525,1.50,2.48
2013.01.28 01:00:06.466,1.22511,1.22527,1.50,2.25
2013.01.28 01:00:10.002,1.22511,1.22529,2.63,1.50
2013.01.28 01:00:10.482,1.22511,1.2253,3.38,1.73
2013.01.28 01:00:10.602,1.22511,1.2253,3.38,1.73
2013.01.28 01:00:12.182,1.2251,1.22529,1.50,2.25
2013.01.28 01:00:12.362,1.2251,1.22529,1.50,2.25
2013.01.28 01:00:15.033,1.22513,1.2253,2.25,1.50
2013.01.28 01:00:15.092,1.22513,1.2253,2.25,1.50
2013.01.28 01:00:15.170,1.22511,1.22527,1.13,1.50
2013.01.28 01:00:15.847,1.22511,1.22529,2.63,2.25
2013.01.28 01:00:16.927,1.22511,1.22529,2.25,2.25
2013.01.28 01:00:17.496,1.22511,1.22529,2.25,2.25
2013.01.28 01:00:17.912,1.22511,1.22529,2.25,2.25
2013.01.28 01:00:18.723,1.22513,1.22531,3.38,2.67
2013.01.28 01:00:23.354,1.22514,1.22532,3.00,2.10
2013.01.28 01:00:25.952,1.22514,1.22532,3.57,2.10
2013.01.28 01:00:27.487,1.22514,1.22532,3.57,2.10
2013.01.28 01:00:31.557,1.22514,1.22531,2.25,1.73
2013.01.28 01:00:31.627,1.22513,1.22529,1.13,2.25
2013.01.28 01:00:31.695,1.22513,1.22529,1.13,3.00
2013.01.28 01:00:31.814,1.22511,1.22528,1.50,2.25
2013.01.28 01:00:33.483,1.22509,1.22528,1.50,2.25
2013.01.28 01:00:34.092,1.22509,1.22528,1.50,3.00
2013.01.28 01:00:34.233,1.22509,1.22528,1.50,3.00
2013.01.28 01:00:34.413,1.22509,1.22525,1.50,2.63
2013.01.28 01:00:34.473,1.22509,1.22525,1.50,2.63
2013.01.28 01:00:35.013,1.22506,1.22523,1.50,2.48
2013.01.28 01:00:35.843,1.22504,1.22521,1.88,2.48
2013.01.28 01:00:37.643,1.22505,1.22522,1.50,1.35
2013.01.28 01:00:38.817,1.22505,1.22522,1.50,1.35
2013.01.28 01:00:43.912,1.22506,1.22523,1.32,2.85
2013.01.28 01:00:48.202,1.22506,1.22522,1.32,1.35
2013.01.28 01:00:48.532,1.22506,1.22524,1.32,1.73
2013.01.28 01:00:49.142,1.22506,1.22523,1.32,1.35
2013.01.28 01:00:58.222,1.2251,1.22526,1.13,3.23
2013.01.28 01:00:58.523,1.22517,1.22529,1.50,1.73
2013.01.28 01:00:58.883,1.22519,1.22534,1.50,2.48
2013.01.28 01:00:59.432,1.22519,1.22532,1.50,1.73
2013.01.28 01:01:05.712,1.22519,1.22532,1.50,2.48
2013.01.28 01:01:05.848,1.22513,1.2253,1.50,2.85
2013.01.28 01:01:05.913,1.22512,1.22526,1.50,2.48
2013.01.28 01:01:06.452,1.2251,1.22526,1.50,2.48
2013.01.28 01:01:07.182,1.22509,1.22526,1.50,1.73
2013.01.28 01:01:07.339,1.22509,1.22526,1.50,1.73
2013.01.28 01:01:07.467,1.22509,1.22525,1.50,1.35
2013.01.28 01:01:08.087,1.22509,1.22526,1.50,2.48
2013.01.28 01:01:08.392,1.22509,1.22526,1.50,2.48
2013.01.28 01:01:08.574,1.22509,1.22527,3.00,2.10
2013.01.28 01:01:08.932,1.22511,1.22528,1.50,2.10
2013.01.28 01:01:09.292,1.22517,1.22533,2.25,2.48
2013.01.28 01:01:09.845,1.22516,1.22533,1.50,2.10
