2013.01.04 08:00:00.066,1.14559,1.14575,1.65,3.38
2013.01.04 08:00:00.187,1.14559,1.14575,1.65,3.38
2013.01.04 08:00:01.071,1.14559,1.14573,1.50,1.50
2013.01.04 08:00:01.137,1.1456,1.14573,1.13,1.50
2013.01.04 08:00:01.320,1.14563,1.14573,1.88,1.50
2013.01.04 08:00:01.521,1.14568,1.14575,1.50,2.25
2013.01.04 08:00:02.422,1.14567,1.14583,2.25,3.00
2013.01.04 08:00:03.438,1.1457,1.14586,1.50,2.48
2013.01.04 08:00:04.131,1.14575,1.1459,1.13,1.13
2013.01.04 08:00:04.677,1.14577,1.14592,1.65,2.85
2013.01.04 08:00:04.739,1.14579,1.14592,1.50,1.73
2013.01.04 08:00:04.937,1.14581,1.14595,1.13,1.88
2013.01.04 08:00:05.477,1.14583,1.14597,1.13,1.13
2013.01.04 08:00:05.596,1.14583,1.14597,1.13,1.13
2013.01.04 08:00:05.838,1.14583,1.14598,1.13,2.63
2013.01.04 08:00:06.257,1.14583,1.146,1.50,2.25
2013.01.04 08:00:06.948,1.14587,1.14602,1.65,1.65
2013.01.04 08:00:07.512,1.14588,1.14603,1.50,3.38
2013.01.04 08:00:08.017,1.14587,1.14603,1.73,3.60
2013.01.04 08:00:08.318,1.14584,1.146,1.13,2.40
2013.01.04 08:00:08.379,1.14584,1.14597,1.13,1.50
2013.01.04 08:00:08.859,1.1459,1.14602,1.65,1.50
2013.01.04 08:00:09.178,1.14591,1.14605,1.65,3.23
2013.01.04 08:00:09.357,1.14591,1.14605,2.40,1.50
2013.01.04 08:00:09.701,1.14595,1.1461,1.50,3.23
2013.01.04 08:00:10.404,1.14595,1.1461,1.50,2.63
2013.01.04 08:00:10.476,1.14594,1.14609,3.00,1.13
2013.01.04 08:00:11.318,1.14593,1.14608,2.25,1.88
2013.01.04 08:00:11.446,1.14591,1.14606,1.13,3.00
2013.01.04 08:00:11.566,1.14591,1.14604,1.13,2.25
2013.01.04 08:00:12.265,1.14589,1.14604,2.25,2.25
2013.01.04 08:00:13.287,1.14589,1.14604,1.50,2.25
2013.01.04 08:00:13.611,1.14586,1.14599,4.50,2.63
2013.01.04 08:00:13.679,1.14584,1.14599,3.75,3.00
2013.01.04 08:00:13.809,1.14582,1.14598,2.25,2.25
2013.01.04 08:00:13.868,1.14581,1.14598,1.88,2.25
2013.01.04 08:00:14.228,1.14584,1.14599,3.90,1.88
2013.01.04 08:00:14.409,1.14588,1.14602,1.65,1.73
2013.01.04 08:00:15.367,1.14586,1.14601,2.25,1.88
2013.01.04 08:00:15.609,1.14585,1.14599,1.50,1.50
2013.01.04 08:00:16.161,1.14584,1.14602,1.88,3.00
2013.01.04 08:00:16.502,1.14588,1.14602,2.40,2.85
2013.01.04 08:00:16.689,1.14589,1.14602,1.88,1.50
2013.01.04 08:00:17.227,1.14588,1.14604,1.50,1.13
2013.01.04 08:00:17.347,1.14588,1.14604,1.50,1.13
2013.01.04 08:00:18.127,1.14588,1.14604,1.50,1.35
2013.01.04 08:00:18.487,1.14594,1.14611,3.38,3.70
2013.01.04 08:00:18.739,1.14596,1.14608,2.48,2.25
2013.01.04 08:00:19.277,1.14596,1.14608,2.48,2.25
2013.01.04 08:00:19.576,1.14595,1.1461,3.23,2.40
2013.01.04 08:00:20.058,1.14598,1.14613,2.48,2.40
2013.01.04 08:00:20.547,1.14604,1.14614,1.50,2.63
2013.01.04 08:00:20.668,1.14604,1.14615,1.50,1.13
2013.01.04 08:00:20.726,1.14601,1.14615,1.73,1.13
2013.01.04 08:00:20.907,1.14604,1.14617,2.25,3.23
2013.01.04 08:00:21.027,1.14601,1.14614,1.73,2.25
2013.01.04 08:00:21.219,1.14604,1.14614,2.25,2.25
2013.01.04 08:00:21.349,1.14601,1.14616,1.13,3.75
2013.01.04 08:00:21.467,1.14604,1.14616,1.50,2.25
2013.01.04 08:00:22.017,1.14602,1.14617,1.28,1.50
2013.01.04 08:00:22.377,1.14604,1.14616,1.88,2.25
2013.01.04 08:00:22.916,1.14603,1.14616,2.40,2.25
2013.01.04 08:00:23.413,1.14598,1.14616,3.23,3.00
2013.01.04 08:00:23.597,1.14599,1.14616,1.50,2.25
2013.01.04 08:00:23.657,1.14603,1.14617,2.63,2.25
2013.01.04 08:00:24.019,1.146,1.14615,2.85,1.50
2013.01.04 08:00:24.199,1.14598,1.14612,1.13,1.73
2013.01.04 08:00:24.389,1.14601,1.14614,1.13,3.23
2013.01.04 08:00:24.747,1.14608,1.14617,4.13,1.73
2013.01.04 08:00:24.808,1.14609,1.14617,3.00,1.73
2013.01.04 08:00:24.879,1.1461,1.14625,4.65,4.43
2013.01.04 08:00:25.068,1.14614,1.14627,2.48,2.25
2013.01.04 08:00:25.137,1.14619,1.14627,2.25,1.50
2013.01.04 08:00:25.199,1.14621,1.14632,5.85,2.25
2013.01.04 08:00:25.447,1.14624,1.14631,2.85,1.50
2013.01.04 08:00:25.627,1.14626,1.14634,1.73,1.65
2013.01.04 08:00:25.747,1.14624,1.14631,2.25,1.50
2013.01.04 08:00:25.938,1.14625,1.14634,1.50,1.65
2013.01.04 08:00:26.247,1.14624,1.14634,1.50,1.50
2013.01.04 08:00:26.309,1.14625,1.14639,1.28,1.50
2013.01.04 08:00:26.450,1.14627,1.14642,1.88,2.25
2013.01.04 08:00:26.521,1.14627,1.1464,1.88,1.50
2013.01.04 08:00:27.007,1.14627,1.1464,1.13,1.50
2013.01.04 08:00:27.067,1.14627,1.14643,1.88,1.50
2013.01.04 08:00:27.249,1.14632,1.14643,1.13,1.50
2013.01.04 08:00:27.317,1.14632,1.14645,1.13,1.88
2013.01.04 08:00:27.676,1.14632,1.14643,1.13,1.50
2013.01.04 08:00:27.796,1.1463,1.14643,1.05,1.50
2013.01.04 08:00:27.977,1.14628,1.1464,1.88,1.50
2013.01.04 08:00:28.096,1.14628,1.14642,1.88,1.50
2013.01.04 08:00:28.786,1.14628,1.14642,1.50,1.88
2013.01.04 08:00:29.087,1.14626,1.14642,1.28,1.73
2013.01.04 08:00:29.207,1.14626,1.14642,1.28,2.48
2013.01.04 08:00:29.327,1.14626,1.14639,1.28,1.50
2013.01.04 08:00:29.507,1.14626,1.14641,1.28,3.23
2013.01.04 08:00:29.627,1.14627,1.14643,1.13,2.48
2013.01.04 08:00:30.436,1.14627,1.14643,1.13,2.10
2013.01.04 08:00:31.547,1.14629,1.14643,1.50,1.50
2013.01.04 08:00:31.850,1.14633,1.14647,1.13,1.13
2013.01.04 08:00:31.976,1.14633,1.14647,1.13,1.13
2013.01.04 08:00:32.277,1.14632,1.14648,1.65,4.73
2013.01.04 08:00:32.338,1.14632,1.14645,1.65,1.50
2013.01.04 08:00:32.697,1.14624,1.14637,2.78,1.73
2013.01.04 08:00:33.058,1.1462,1.14636,1.65,3.23
2013.01.04 08:00:33.238,1.14621,1.14636,1.13,3.00
2013.01.04 08:00:33.417,1.14621,1.14635,1.88,1.50
2013.01.04 08:00:33.658,1.14624,1.14638,2.40,1.73
2013.01.04 08:00:33.840,1.14624,1.14641,2.40,2.85
2013.01.04 08:00:34.089,1.14626,1.14642,3.23,2.10
2013.01.04 08:00:34.209,1.1463,1.14642,1.13,1.50
2013.01.04 08:00:34.517,1.1463,1.14643,1.13,2.25
2013.01.04 08:00:34.757,1.14628,1.14642,3.00,2.25
2013.01.04 08:00:35.309,1.14628,1.14641,3.00,1.50
2013.01.04 08:00:35.857,1.14628,1.14642,2.63,2.25
2013.01.04 08:00:36.038,1.1463,1.14642,2.40,2.25
2013.01.04 08:00:36.618,1.14629,1.14642,2.63,1.50
2013.01.04 08:00:38.587,1.14628,1.14642,2.10,1.88
2013.01.04 08:00:38.647,1.14628,1.1464,1.13,1.88
2013.01.04 08:00:38.850,1.14623,1.1464,2.85,2.63
2013.01.04 08:00:39.289,1.14624,1.1464,2.40,1.50
2013.01.04 08:00:39.854,1.14624,1.1464,2.40,1.50
2013.01.04 08:00:40.159,1.14622,1.14634,1.50,2.48
2013.01.04 08:00:40.824,1.14615,1.14628,1.65,2.25
2013.01.04 08:00:41.148,1.14614,1.14624,7.50,1.50
2013.01.04 08:00:41.451,1.14614,1.14624,7.50,3.75
2013.01.04 08:00:41.698,1.14615,1.14624,1.50,1.50
2013.01.04 08:00:41.819,1.14609,1.14623,1.28,1.50
2013.01.04 08:00:41.893,1.14609,1.14622,2.03,2.25
2013.01.04 08:00:41.962,1.14608,1.14622,1.50,2.25
2013.01.04 08:00:42.030,1.14608,1.1462,1.50,2.25
2013.01.04 08:00:42.100,1.14606,1.14615,1.65,1.13
2013.01.04 08:00:42.288,1.14603,1.14615,1.65,1.13
2013.01.04 08:00:42.526,1.146,1.14615,1.05,1.13
2013.01.04 08:00:43.541,1.14603,1.14615,4.50,2.63
2013.01.04 08:00:43.670,1.14599,1.14615,1.35,2.63
2013.01.04 08:00:43.799,1.14599,1.14615,1.13,2.78
2013.01.04 08:00:43.870,1.14599,1.14611,1.13,2.25
2013.01.04 08:00:44.318,1.14596,1.14611,1.05,2.48
2013.01.04 08:00:44.438,1.14595,1.14608,1.13,2.25
2013.01.04 08:00:44.557,1.14593,1.14605,2.25,1.13
2013.01.04 08:00:44.677,1.14592,1.14603,2.25,1.65
2013.01.04 08:00:45.229,1.14592,1.14601,1.50,1.13
2013.01.04 08:00:45.408,1.14592,1.14601,1.50,1.13
2013.01.04 08:00:45.897,1.14587,1.14601,1.65,1.13
2013.01.04 08:00:46.967,1.1459,1.14601,2.25,1.13
2013.01.04 08:00:47.328,1.14596,1.14606,4.50,2.40
2013.01.04 08:00:47.686,1.14599,1.14609,2.25,1.13
2013.01.04 08:00:48.038,1.14599,1.14611,2.48,1.28
2013.01.04 08:00:48.317,1.14606,1.14614,3.00,1.50
2013.01.04 08:00:48.627,1.14612,1.14619,2.40,2.25
2013.01.04 08:00:48.811,1.14612,1.14619,2.63,2.25
2013.01.04 08:00:49.492,1.14612,1.14619,2.48,1.50
2013.01.04 08:00:49.570,1.14612,1.14627,2.48,2.25
2013.01.04 08:00:49.938,1.14615,1.14628,5.25,3.23
2013.01.04 08:00:50.488,1.14614,1.14625,1.65,1.50
2013.01.04 08:00:50.789,1.14611,1.14626,2.25,1.13
2013.01.04 08:00:50.860,1.14611,1.14625,2.25,2.25
2013.01.04 08:00:51.168,1.14611,1.1462,1.65,1.50
2013.01.04 08:00:51.227,1.14611,1.14625,1.65,2.10
2013.01.04 08:00:51.536,1.14612,1.14625,1.65,1.88
2013.01.04 08:00:52.037,1.14611,1.14625,1.73,2.03
2013.01.04 08:00:52.338,1.14613,1.14624,2.25,1.50
2013.01.04 08:00:52.576,1.14612,1.14625,1.50,1.65
2013.01.04 08:00:52.698,1.14607,1.14624,2.25,3.38
2013.01.04 08:00:53.267,1.14606,1.14622,1.50,1.88
2013.01.04 08:00:53.389,1.14606,1.14621,1.50,3.15
2013.01.04 08:00:53.452,1.14603,1.1462,4.50,3.00
2013.01.04 08:00:53.876,1.14603,1.14617,3.00,2.48
2013.01.04 08:00:53.937,1.14603,1.14617,3.00,2.25
2013.01.04 08:00:54.123,1.14603,1.14617,3.90,1.50
2013.01.04 08:00:54.307,1.14603,1.14619,5.40,2.25
2013.01.04 08:00:54.860,1.14603,1.1462,3.15,3.60
2013.01.04 08:00:55.539,1.14603,1.1462,3.15,2.85
2013.01.04 08:00:55.896,1.14603,1.1462,3.15,1.73
2013.01.04 08:00:56.638,1.14608,1.14621,3.00,2.40
2013.01.04 08:00:56.876,1.14608,1.14621,3.00,1.65
2013.01.04 08:00:57.430,1.14609,1.14623,4.50,1.50
2013.01.04 08:00:58.358,1.14609,1.14623,2.25,1.50
2013.01.04 08:00:59.747,1.14609,1.14621,2.63,2.25
2013.01.04 08:01:00.049,1.1461,1.14624,1.13,3.00
2013.01.04 08:01:00.597,1.1461,1.14623,2.63,2.25
2013.01.04 08:01:00.776,1.1461,1.14623,2.25,1.50
2013.01.04 08:01:00.956,1.14608,1.14623,1.13,2.25
2013.01.04 08:01:01.826,1.14609,1.14625,1.13,3.38
2013.01.04 08:01:02.186,1.1461,1.14625,2.48,1.88
2013.01.04 08:01:02.876,1.14611,1.14625,2.85,1.88
2013.01.04 08:01:03.177,1.14618,1.14625,2.25,1.13
2013.01.04 08:01:03.238,1.14616,1.14625,2.40,1.13
2013.01.04 08:01:03.479,1.14612,1.14628,1.50,4.35
2013.01.04 08:01:03.659,1.14611,1.14624,1.73,2.25
2013.01.04 08:01:03.778,1.14611,1.14624,1.50,3.00
2013.01.04 08:01:03.837,1.1461,1.14624,1.13,3.00
2013.01.04 08:01:03.896,1.1461,1.14624,1.13,3.00
2013.01.04 08:01:04.197,1.14606,1.14619,2.63,2.25
2013.01.04 08:01:04.737,1.14606,1.14619,1.13,2.25
2013.01.04 08:01:05.516,1.14605,1.14619,2.48,2.25
2013.01.04 08:01:05.818,1.14599,1.14615,3.38,2.63
2013.01.04 08:01:05.877,1.14599,1.14612,2.48,1.65
2013.01.04 08:01:06.178,1.14595,1.1461,4.35,2.25
2013.01.04 08:01:06.607,1.14595,1.1461,4.35,2.25
2013.01.04 08:01:06.909,1.14595,1.14607,3.75,1.50
2013.01.04 08:01:06.967,1.14591,1.14608,3.53,1.88
2013.01.04 08:01:07.669,1.14591,1.14608,1.50,3.23
2013.01.04 08:01:08.047,1.14591,1.14606,1.88,1.73
2013.01.04 08:01:08.548,1.14594,1.1461,2.25,1.73
2013.01.04 08:01:08.907,1.14595,1.14611,1.65,1.73
2013.01.04 08:01:09.267,1.14604,1.14615,4.65,2.48
2013.01.04 08:01:09.507,1.14604,1.14618,4.88,1.73
2013.01.04 08:01:10.052,1.14604,1.14618,2.63,1.50
2013.01.04 08:01:10.135,1.14603,1.1462,1.13,1.73
2013.01.04 08:01:10.676,1.14602,1.14618,1.88,1.50
2013.01.04 08:01:10.796,1.14607,1.14618,2.25,1.50
2013.01.04 08:01:11.157,1.14611,1.14619,1.50,1.50
2013.01.04 08:01:11.219,1.14608,1.14622,1.65,1.88
2013.01.04 08:01:11.277,1.14609,1.14622,2.63,1.73
2013.01.04 08:01:11.587,1.14615,1.14622,2.63,1.50
2013.01.04 08:01:11.768,1.14615,1.14623,2.63,1.50
2013.01.04 08:01:12.248,1.14615,1.14628,2.40,1.73
2013.01.04 08:01:12.367,1.14612,1.14627,1.65,1.73
2013.01.04 08:01:12.429,1.14616,1.14629,1.50,2.63
2013.01.04 08:01:13.128,1.14616,1.1463,1.65,2.25
2013.01.04 08:01:13.205,1.14616,1.1463,3.15,2.25
2013.01.04 08:01:13.330,1.14618,1.14632,1.88,1.35
2013.01.04 08:01:13.397,1.14618,1.14633,1.65,3.23
2013.01.04 08:01:13.521,1.14617,1.14631,1.13,1.35
2013.01.04 08:01:13.854,1.14621,1.14634,1.65,1.50
2013.01.04 08:01:13.917,1.14621,1.14636,1.65,3.23
2013.01.04 08:01:14.036,1.14621,1.14636,2.63,3.00
2013.01.04 08:01:14.953,1.14621,1.14636,2.63,2.25
2013.01.04 08:01:15.567,1.14622,1.14636,1.13,2.25
2013.01.04 08:01:15.927,1.14627,1.14639,2.10,1.50
2013.01.04 08:01:15.987,1.14627,1.14643,2.10,3.23
2013.01.04 08:01:16.238,1.14629,1.14645,1.88,1.88
2013.01.04 08:01:16.298,1.14631,1.14644,2.40,1.35
2013.01.04 08:01:16.357,1.14633,1.14644,1.13,1.13
2013.01.04 08:01:16.477,1.14634,1.14649,1.35,3.00
2013.01.04 08:01:16.608,1.14634,1.14649,1.35,1.50
2013.01.04 08:01:17.767,1.14637,1.14651,2.40,1.73
2013.01.04 08:01:17.829,1.14639,1.14652,2.25,3.23
2013.01.04 08:01:17.947,1.14639,1.14652,1.50,1.73
2013.01.04 08:01:18.069,1.14645,1.14655,1.13,1.88
2013.01.04 08:01:18.197,1.14643,1.14656,1.50,1.88
2013.01.04 08:01:18.258,1.14643,1.14655,1.50,1.50
2013.01.04 08:01:18.617,1.14645,1.14656,2.10,1.50
2013.01.04 08:01:19.037,1.14652,1.1466,4.50,3.00
2013.01.04 08:01:19.517,1.14649,1.1466,1.50,3.75
2013.01.04 08:01:19.578,1.14649,1.1466,1.65,3.75
2013.01.04 08:01:19.817,1.14648,1.1466,1.50,5.25
2013.01.04 08:01:19.878,1.14645,1.1466,1.65,2.25
