2013.01.31 16:00:00.334,1.23856,1.23868,2.07,1.50
2013.01.31 16:00:00.874,1.23858,1.23868,1.50,1.73
2013.01.31 16:00:01.416,1.2386,1.23869,1.50,1.73
2013.01.31 16:00:01.594,1.23857,1.23869,2.07,1.73
2013.01.31 16:00:02.854,1.23851,1.23866,2.59,1.32
2013.01.31 16:00:03.035,1.23851,1.23859,2.44,1.50
2013.01.31 16:00:03.155,1.23847,1.23859,1.32,2.25
2013.01.31 16:00:03.274,1.23844,1.23861,2.40,2.82
2013.01.31 16:00:03.333,1.23847,1.23861,1.13,2.82
2013.01.31 16:00:03.656,1.23847,1.23861,1.13,2.82
2013.01.31 16:00:05.036,1.23846,1.23861,1.65,1.50
2013.01.31 16:00:05.524,1.23842,1.23859,2.63,2.07
2013.01.31 16:00:05.824,1.2384,1.23853,1.69,1.50
2013.01.31 16:00:06.370,1.23837,1.23853,3.38,3.57
2013.01.31 16:00:06.440,1.23837,1.2385,1.88,1.50
2013.01.31 16:00:06.626,1.23837,1.23853,2.25,2.25
2013.01.31 16:00:06.746,1.23837,1.23851,1.65,1.50
2013.01.31 16:00:07.054,1.23834,1.23849,3.19,1.50
2013.01.31 16:00:07.174,1.23834,1.23849,2.44,1.50
2013.01.31 16:00:07.235,1.23834,1.23849,2.25,2.25
2013.01.31 16:00:07.356,1.23833,1.23847,2.44,2.25
2013.01.31 16:00:07.668,1.23835,1.23848,1.50,1.50
2013.01.31 16:00:07.793,1.23835,1.23846,1.50,1.50
2013.01.31 16:00:07.914,1.23831,1.23846,3.00,2.48
2013.01.31 16:00:08.034,1.23832,1.23846,1.13,1.73
2013.01.31 16:00:08.574,1.23835,1.23846,2.40,3.00
2013.01.31 16:00:08.695,1.23832,1.23844,1.28,1.50
2013.01.31 16:00:08.875,1.23838,1.23844,1.50,1.50
2013.01.31 16:00:09.296,1.23836,1.23844,1.50,2.10
2013.01.31 16:00:09.774,1.23829,1.2384,1.50,1.50
2013.01.31 16:00:10.073,1.23829,1.23839,1.50,1.32
2013.01.31 16:00:10.377,1.23828,1.23836,1.50,2.25
2013.01.31 16:00:10.443,1.23829,1.23836,1.50,1.50
2013.01.31 16:00:10.583,1.23827,1.23836,1.50,1.50
2013.01.31 16:00:10.651,1.23827,1.23836,1.50,2.25
2013.01.31 16:00:10.843,1.23823,1.23836,2.40,2.25
2013.01.31 16:00:10.965,1.23825,1.23839,1.13,1.50
2013.01.31 16:00:11.023,1.23825,1.2384,2.63,1.35
2013.01.31 16:00:11.144,1.23826,1.23839,1.47,1.50
2013.01.31 16:00:11.448,1.23831,1.23841,1.47,1.50
2013.01.31 16:00:11.754,1.23827,1.23835,2.25,1.50
2013.01.31 16:00:11.814,1.2383,1.23835,1.50,1.50
2013.01.31 16:00:12.173,1.23826,1.23839,1.50,1.58
2013.01.31 16:00:12.294,1.2383,1.23841,1.50,3.27
2013.01.31 16:00:12.354,1.23824,1.23841,2.22,1.92
2013.01.31 16:00:12.414,1.23824,1.23831,1.13,1.50
2013.01.31 16:00:12.534,1.23824,1.23832,3.00,1.50
2013.01.31 16:00:12.594,1.23825,1.23838,1.32,2.25
2013.01.31 16:00:12.655,1.23822,1.23833,1.32,1.50
2013.01.31 16:00:12.773,1.23823,1.23837,1.47,1.50
2013.01.31 16:00:12.956,1.23825,1.23834,1.17,1.50
2013.01.31 16:00:13.313,1.23833,1.23849,1.65,1.50
2013.01.31 16:00:13.555,1.23831,1.23846,1.69,2.25
2013.01.31 16:00:13.914,1.23841,1.23854,1.13,2.25
2013.01.31 16:00:14.095,1.23838,1.23854,3.38,3.00
2013.01.31 16:00:14.576,1.23838,1.23854,3.38,4.50
2013.01.31 16:00:15.074,1.23842,1.23856,2.97,1.50
2013.01.31 16:00:15.495,1.23843,1.23856,1.50,1.50
2013.01.31 16:00:15.556,1.2384,1.23856,1.50,1.50
2013.01.31 16:00:15.616,1.2384,1.23853,1.88,2.25
2013.01.31 16:00:15.854,1.23844,1.23855,1.50,1.50
2013.01.31 16:00:15.915,1.23846,1.23855,2.63,1.50
2013.01.31 16:00:15.974,1.23847,1.2386,1.32,3.00
2013.01.31 16:00:16.333,1.23847,1.23863,2.97,1.50
2013.01.31 16:00:16.395,1.23849,1.23864,1.47,1.50
2013.01.31 16:00:16.576,1.23852,1.23864,1.32,1.50
2013.01.31 16:00:16.974,1.23852,1.23862,1.50,1.50
2013.01.31 16:00:17.276,1.23849,1.23858,1.50,1.50
2013.01.31 16:00:17.513,1.23852,1.2386,2.25,2.25
2013.01.31 16:00:18.114,1.23848,1.2386,2.82,1.50
2013.01.31 16:00:18.237,1.23848,1.2386,1.32,1.50
2013.01.31 16:00:18.546,1.23853,1.23863,1.32,1.73
2013.01.31 16:00:18.853,1.23856,1.23866,1.88,2.63
2013.01.31 16:00:19.033,1.2386,1.23871,8.41,1.50
2013.01.31 16:00:19.514,1.23864,1.23873,1.50,1.32
2013.01.31 16:00:20.116,1.23855,1.23865,1.32,1.50
2013.01.31 16:00:20.236,1.23854,1.23865,1.32,1.50
2013.01.31 16:00:20.596,1.23856,1.23868,1.32,1.73
2013.01.31 16:00:20.714,1.23863,1.23868,2.25,1.50
2013.01.31 16:00:20.774,1.23861,1.23868,1.65,1.50
2013.01.31 16:00:21.316,1.2386,1.23867,3.75,3.00
2013.01.31 16:00:21.385,1.2386,1.23867,4.50,1.50
2013.01.31 16:00:21.444,1.23859,1.23871,2.25,1.50
2013.01.31 16:00:21.503,1.2386,1.23873,1.50,1.50
2013.01.31 16:00:21.564,1.2386,1.23877,1.50,1.88
2013.01.31 16:00:21.683,1.2386,1.23875,1.50,1.88
2013.01.31 16:00:21.986,1.23859,1.23873,2.82,2.25
2013.01.31 16:00:22.223,1.23859,1.23873,2.82,2.25
2013.01.31 16:00:22.886,1.23858,1.23874,1.47,2.25
2013.01.31 16:00:23.434,1.23859,1.23874,2.82,2.25
2013.01.31 16:00:23.494,1.2386,1.23874,1.47,2.25
2013.01.31 16:00:23.795,1.23868,1.23874,1.47,1.50
2013.01.31 16:00:24.034,1.23867,1.23877,2.25,1.50
2013.01.31 16:00:24.094,1.23863,1.23877,3.00,1.50
2013.01.31 16:00:24.154,1.23865,1.23881,1.50,3.23
2013.01.31 16:00:24.275,1.2387,1.23877,1.35,1.50
2013.01.31 16:00:24.394,1.2387,1.23877,1.50,1.50
2013.01.31 16:00:24.452,1.23874,1.2388,2.25,1.50
2013.01.31 16:00:24.633,1.23874,1.23902,23.94,2.25
2013.01.31 16:00:24.693,1.23895,1.23923,8.26,1.34
2013.01.31 16:00:24.824,1.23901,1.23928,4.32,1.77
2013.01.31 16:00:24.883,1.23906,1.23925,1.50,1.32
2013.01.31 16:00:25.184,1.23907,1.23914,1.50,2.29
2013.01.31 16:00:25.244,1.23907,1.23913,1.50,1.50
2013.01.31 16:00:25.363,1.239,1.23913,1.50,1.50
2013.01.31 16:00:25.500,1.23895,1.23913,5.22,1.50
2013.01.31 16:00:25.567,1.23896,1.23913,5.44,3.00
2013.01.31 16:00:25.634,1.23893,1.23911,6.34,1.50
2013.01.31 16:00:25.697,1.23894,1.23909,1.73,1.32
2013.01.31 16:00:25.824,1.23894,1.23905,1.50,1.32
2013.01.31 16:00:26.125,1.23886,1.23902,2.22,1.50
2013.01.31 16:00:26.365,1.23886,1.23899,1.65,1.50
2013.01.31 16:00:27.207,1.23886,1.23902,1.65,1.50
2013.01.31 16:00:27.274,1.23886,1.23904,1.65,2.07
2013.01.31 16:00:27.394,1.23885,1.239,1.65,1.50
2013.01.31 16:00:27.754,1.23887,1.23905,2.97,2.25
2013.01.31 16:00:28.185,1.23887,1.23905,4.32,2.10
2013.01.31 16:00:28.486,1.23888,1.23899,1.84,1.50
2013.01.31 16:00:28.604,1.23889,1.23905,1.69,1.50
2013.01.31 16:00:28.786,1.23891,1.23906,1.13,2.25
2013.01.31 16:00:28.965,1.23891,1.23905,1.73,1.50
2013.01.31 16:00:29.144,1.23888,1.23901,1.65,1.50
2013.01.31 16:00:29.444,1.23885,1.23899,2.40,1.50
2013.01.31 16:00:29.565,1.23885,1.23901,1.65,1.50
