2013.01.18 16:00:00.091,1.19532,1.1954,2.25,1.50
2013.01.18 16:00:00.211,1.1953,1.1954,1.50,3.00
2013.01.18 16:00:00.572,1.19525,1.19539,1.50,1.50
2013.01.18 16:00:00.753,1.19525,1.19539,2.25,1.73
2013.01.18 16:00:01.241,1.19526,1.19538,1.50,1.35
2013.01.18 16:00:01.838,1.19525,1.19535,1.50,1.50
2013.01.18 16:00:01.914,1.19525,1.19534,1.50,1.50
2013.01.18 16:00:02.291,1.19522,1.19535,1.50,1.13
2013.01.18 16:00:02.412,1.1952,1.19533,2.85,2.25
2013.01.18 16:00:02.591,1.19521,1.19535,1.50,3.00
2013.01.18 16:00:02.891,1.1952,1.19533,3.00,1.50
2013.01.18 16:00:03.030,1.1952,1.19535,3.00,1.50
2013.01.18 16:00:03.540,1.1952,1.19534,2.25,1.50
2013.01.18 16:00:03.721,1.19518,1.19534,2.25,2.25
2013.01.18 16:00:04.081,1.19517,1.19533,1.50,1.50
2013.01.18 16:00:04.453,1.19519,1.19534,3.00,2.25
2013.01.18 16:00:04.812,1.19532,1.19546,1.50,3.00
2013.01.18 16:00:05.171,1.19538,1.19551,1.50,1.50
2013.01.18 16:00:05.351,1.19536,1.19551,2.25,2.25
2013.01.18 16:00:05.472,1.19535,1.1955,1.50,2.25
2013.01.18 16:00:05.890,1.19536,1.19549,1.50,2.25
2013.01.18 16:00:06.191,1.19538,1.19549,1.50,1.50
2013.01.18 16:00:06.250,1.19538,1.19551,1.50,1.50
2013.01.18 16:00:06.371,1.19538,1.19554,1.50,3.15
2013.01.18 16:00:06.493,1.19538,1.19554,1.50,3.15
2013.01.18 16:00:06.852,1.19539,1.19554,1.88,1.65
2013.01.18 16:00:07.211,1.1954,1.19553,1.50,1.13
2013.01.18 16:00:07.393,1.1954,1.19554,1.50,2.48
2013.01.18 16:00:07.762,1.19542,1.19556,1.50,2.25
2013.01.18 16:00:07.821,1.19541,1.19555,1.50,3.00
2013.01.18 16:00:07.942,1.19541,1.19555,1.50,2.25
2013.01.18 16:00:08.362,1.19544,1.19557,1.50,2.03
2013.01.18 16:00:08.877,1.19542,1.19558,2.25,4.88
2013.01.18 16:00:08.945,1.19542,1.19558,2.25,4.13
2013.01.18 16:00:09.253,1.19545,1.19558,1.50,1.50
2013.01.18 16:00:09.433,1.19544,1.1956,2.25,1.88
2013.01.18 16:00:09.562,1.19542,1.19558,3.00,1.50
2013.01.18 16:00:09.921,1.19545,1.19556,1.50,1.50
2013.01.18 16:00:10.238,1.1955,1.19556,1.50,1.50
2013.01.18 16:00:10.310,1.19551,1.19564,1.73,2.25
2013.01.18 16:00:10.375,1.19556,1.19564,1.50,1.50
2013.01.18 16:00:10.517,1.19557,1.19568,1.50,1.50
2013.01.18 16:00:10.761,1.19553,1.19567,3.15,2.25
2013.01.18 16:00:11.256,1.19559,1.19571,1.65,2.25
2013.01.18 16:00:11.383,1.19557,1.19572,2.63,1.50
2013.01.18 16:00:11.504,1.19559,1.19575,2.25,3.00
2013.01.18 16:00:11.563,1.19559,1.19575,2.25,4.50
2013.01.18 16:00:11.681,1.19559,1.19575,2.25,4.50
2013.01.18 16:00:12.041,1.19557,1.19574,1.13,2.25
2013.01.18 16:00:12.581,1.19562,1.19577,1.50,1.73
2013.01.18 16:00:12.641,1.1956,1.19574,2.25,2.40
2013.01.18 16:00:13.182,1.19562,1.19574,1.50,2.10
2013.01.18 16:00:13.422,1.19562,1.19572,1.50,1.13
2013.01.18 16:00:13.787,1.19562,1.19573,1.50,2.25
2013.01.18 16:00:13.855,1.19562,1.19573,1.50,2.25
2013.01.18 16:00:14.115,1.19564,1.19575,1.13,1.50
2013.01.18 16:00:14.184,1.19563,1.19576,3.15,1.50
2013.01.18 16:00:14.253,1.19564,1.19579,1.65,2.25
2013.01.18 16:00:14.371,1.19563,1.19579,2.40,2.25
2013.01.18 16:00:14.431,1.19561,1.19577,1.88,1.50
2013.01.18 16:00:14.736,1.1956,1.19574,1.13,1.13
2013.01.18 16:00:14.922,1.19558,1.19571,3.00,1.50
2013.01.18 16:00:14.982,1.19559,1.19574,2.40,1.88
2013.01.18 16:00:15.102,1.1956,1.19574,2.40,1.13
2013.01.18 16:00:15.171,1.19564,1.19578,1.13,2.89
2013.01.18 16:00:15.352,1.19564,1.19579,1.28,2.25
2013.01.18 16:00:15.532,1.19564,1.19578,1.28,2.25
2013.01.18 16:00:16.071,1.19564,1.19578,2.03,1.50
2013.01.18 16:00:16.611,1.19564,1.19578,2.03,1.50
2013.01.18 16:00:17.151,1.19564,1.19579,1.65,1.50
2013.01.18 16:00:17.453,1.19564,1.19582,3.15,2.48
2013.01.18 16:00:18.052,1.19563,1.1958,3.15,1.73
2013.01.18 16:00:18.172,1.19564,1.1958,1.65,1.73
2013.01.18 16:00:18.710,1.19567,1.19582,1.65,3.00
2013.01.18 16:00:19.141,1.1957,1.19582,1.35,2.25
2013.01.18 16:00:19.320,1.1957,1.1958,1.50,1.50
2013.01.18 16:00:19.381,1.19565,1.19576,2.25,1.50
2013.01.18 16:00:19.441,1.19564,1.19576,2.40,2.25
2013.01.18 16:00:19.502,1.19564,1.19576,2.40,2.25
2013.01.18 16:00:19.623,1.19561,1.19576,2.40,1.50
2013.01.18 16:00:19.811,1.19561,1.19575,3.15,2.25
2013.01.18 16:00:20.351,1.19563,1.19578,1.50,1.50
2013.01.18 16:00:20.411,1.19563,1.19578,1.50,1.50
2013.01.18 16:00:21.194,1.19563,1.19577,3.00,3.00
2013.01.18 16:00:21.342,1.19563,1.19579,4.65,2.25
2013.01.18 16:00:21.881,1.19563,1.19577,5.40,1.50
2013.01.18 16:00:22.061,1.19563,1.19576,1.50,1.50
2013.01.18 16:00:22.301,1.19561,1.19576,1.50,2.48
2013.01.18 16:00:22.421,1.1956,1.19578,3.15,2.48
2013.01.18 16:00:22.602,1.19562,1.19579,2.40,2.48
2013.01.18 16:00:22.661,1.19563,1.19579,3.15,1.73
2013.01.18 16:00:22.961,1.19566,1.19582,1.65,3.75
2013.01.18 16:00:23.141,1.19566,1.19581,1.65,2.25
2013.01.18 16:00:23.202,1.19565,1.19581,4.35,2.25
2013.01.18 16:00:23.383,1.19565,1.1958,1.50,1.73
2013.01.18 16:00:23.740,1.19562,1.19577,1.65,1.50
2013.01.18 16:00:23.980,1.19562,1.19577,1.65,1.50
2013.01.18 16:00:24.221,1.19561,1.19575,3.90,1.50
2013.01.18 16:00:24.822,1.19559,1.19573,3.15,1.50
2013.01.18 16:00:25.242,1.19563,1.19576,1.50,1.50
2013.01.18 16:00:25.781,1.19563,1.19575,1.50,1.50
2013.01.18 16:00:25.961,1.19565,1.19575,2.25,1.50
2013.01.18 16:00:26.081,1.19565,1.19577,3.00,1.50
2013.01.18 16:00:26.140,1.19565,1.1958,3.00,2.63
2013.01.18 16:00:26.321,1.19565,1.1958,3.00,3.60
2013.01.18 16:00:26.621,1.19564,1.19575,2.25,1.50
2013.01.18 16:00:27.101,1.19563,1.19575,3.00,3.00
2013.01.18 16:00:27.221,1.19563,1.19575,3.15,2.25
2013.01.18 16:00:27.522,1.19562,1.19571,2.25,1.50
2013.01.18 16:00:27.702,1.19564,1.19573,1.50,1.50
2013.01.18 16:00:28.321,1.19564,1.19576,1.50,3.00
2013.01.18 16:00:28.443,1.19567,1.19576,2.25,1.50
2013.01.18 16:00:28.501,1.19569,1.19578,1.50,3.00
2013.01.18 16:00:28.682,1.19563,1.19572,3.15,1.50
2013.01.18 16:00:28.743,1.19563,1.19571,3.15,1.50
2013.01.18 16:00:28.872,1.19565,1.19576,2.25,1.73
2013.01.18 16:00:28.931,1.19567,1.19578,1.65,1.50
2013.01.18 16:00:29.075,1.19569,1.19578,1.50,1.50
2013.01.18 16:00:29.382,1.19568,1.19577,1.50,1.50
2013.01.18 16:00:29.502,1.19568,1.19577,1.50,1.50
2013.01.18 16:00:29.874,1.19563,1.19577,1.65,2.25
2013.01.18 16:00:30.003,1.19568,1.19578,1.50,1.73
2013.01.18 16:00:30.073,1.19562,1.19578,5.63,3.23
2013.01.18 16:00:30.132,1.19562,1.19578,3.90,3.98
2013.01.18 16:00:30.322,1.19562,1.19577,2.40,3.00
2013.01.18 16:00:30.623,1.19562,1.19575,2.40,1.50
2013.01.18 16:00:31.287,1.19565,1.19575,2.25,1.50
2013.01.18 16:00:31.601,1.1956,1.19566,1.50,2.25
2013.01.18 16:00:32.082,1.19558,1.19565,1.50,3.75
2013.01.18 16:00:32.143,1.19555,1.19565,1.50,3.75
2013.01.18 16:00:32.212,1.19551,1.19565,1.50,3.75
2013.01.18 16:00:32.272,1.19551,1.19565,1.50,3.75
2013.01.18 16:00:32.842,1.19549,1.19564,3.75,2.25
2013.01.18 16:00:33.211,1.19549,1.19562,2.25,1.50
2013.01.18 16:00:33.761,1.19549,1.19563,1.50,3.00
2013.01.18 16:00:34.021,1.19547,1.19561,3.00,1.50
2013.01.18 16:00:34.322,1.19547,1.19559,1.50,2.25
2013.01.18 16:00:34.441,1.19547,1.19561,2.25,1.50
2013.01.18 16:00:34.502,1.19545,1.19559,2.25,1.50
2013.01.18 16:00:34.684,1.1954,1.19555,5.25,2.25
2013.01.18 16:00:35.002,1.19539,1.19555,2.40,2.25
2013.01.18 16:00:35.546,1.19539,1.19549,1.65,1.50
2013.01.18 16:00:35.883,1.19531,1.19539,1.65,2.25
2013.01.18 16:00:36.121,1.19534,1.19539,1.50,2.25
2013.01.18 16:00:36.245,1.19534,1.19539,1.50,2.25
2013.01.18 16:00:36.313,1.19526,1.19539,3.00,2.25
2013.01.18 16:00:36.552,1.19526,1.19539,3.75,1.50
2013.01.18 16:00:36.970,1.19527,1.1954,3.00,1.50
2013.01.18 16:00:37.212,1.19527,1.19537,1.50,1.50
2013.01.18 16:00:37.392,1.19523,1.19533,1.50,1.50
2013.01.18 16:00:37.452,1.19523,1.19533,1.50,1.50
2013.01.18 16:00:37.753,1.19516,1.19529,2.25,1.73
2013.01.18 16:00:37.933,1.19516,1.19525,1.50,1.50
2013.01.18 16:00:38.052,1.19516,1.19526,1.50,1.50
2013.01.18 16:00:38.171,1.19517,1.19526,1.50,1.50
2013.01.18 16:00:38.601,1.19518,1.19529,1.50,2.25
2013.01.18 16:00:39.344,1.19517,1.19529,1.50,2.25
2013.01.18 16:00:39.423,1.19517,1.19525,1.50,1.50
2013.01.18 16:00:39.567,1.19515,1.19527,1.50,1.50
2013.01.18 16:00:39.706,1.19515,1.19526,3.00,1.50
2013.01.18 16:00:40.011,1.19511,1.19524,2.63,1.50
2013.01.18 16:00:40.483,1.19515,1.19524,1.50,1.50
2013.01.18 16:00:40.821,1.19513,1.19526,1.50,1.50
2013.01.18 16:00:40.945,1.1951,1.19523,1.50,1.50
2013.01.18 16:00:41.133,1.19512,1.19522,2.25,1.50
2013.01.18 16:00:41.371,1.19512,1.19524,2.25,1.50
2013.01.18 16:00:41.491,1.19514,1.19524,1.50,1.50
2013.01.18 16:00:41.613,1.19514,1.19524,1.50,1.50
2013.01.18 16:00:41.673,1.19514,1.19524,2.25,1.50
2013.01.18 16:00:41.793,1.19514,1.19527,3.00,1.50
2013.01.18 16:00:41.912,1.19517,1.19527,3.00,1.50
2013.01.18 16:00:42.032,1.19516,1.19529,1.50,1.50
2013.01.18 16:00:42.632,1.19516,1.19529,1.50,2.25
2013.01.18 16:00:42.810,1.19516,1.19529,1.50,1.50
2013.01.18 16:00:43.991,1.19519,1.19529,1.50,1.50
2013.01.18 16:00:44.231,1.1952,1.19534,3.00,1.65
2013.01.18 16:00:44.291,1.1952,1.19534,3.00,1.50
2013.01.18 16:00:44.472,1.1952,1.19534,3.00,1.50
2013.01.18 16:00:45.453,1.19518,1.19532,2.25,3.00
2013.01.18 16:00:45.513,1.19518,1.19527,1.50,1.50
2013.01.18 16:00:45.872,1.19513,1.19523,1.50,1.50
2013.01.18 16:00:46.291,1.19514,1.19524,2.25,1.50
2013.01.18 16:00:46.592,1.19513,1.19523,1.50,2.48
2013.01.18 16:00:46.773,1.19513,1.19524,1.50,1.50
2013.01.18 16:00:47.251,1.19513,1.19522,2.25,1.50
2013.01.18 16:00:47.371,1.19513,1.19522,1.50,1.50
2013.01.18 16:00:47.611,1.19508,1.19522,1.50,3.00
2013.01.18 16:00:47.672,1.19513,1.19521,1.50,1.50
2013.01.18 16:00:47.792,1.19506,1.1952,3.00,1.50
2013.01.18 16:00:48.583,1.19505,1.19521,2.40,1.50
2013.01.18 16:00:48.667,1.1951,1.19522,1.50,2.25
2013.01.18 16:00:48.996,1.19506,1.19515,1.50,2.25
2013.01.18 16:00:49.135,1.19502,1.19513,1.50,1.50
2013.01.18 16:00:49.381,1.19502,1.19513,1.50,3.00
2013.01.18 16:00:49.503,1.19502,1.19513,1.50,3.00
2013.01.18 16:00:49.981,1.19501,1.19515,2.25,3.23
2013.01.18 16:00:50.101,1.19501,1.19514,1.50,1.50
2013.01.18 16:00:50.660,1.19501,1.19516,2.25,1.73
2013.01.18 16:00:51.301,1.19502,1.19517,1.50,1.73
2013.01.18 16:00:51.541,1.19506,1.19519,2.25,1.50
2013.01.18 16:00:51.723,1.19509,1.19523,1.50,1.73
2013.01.18 16:00:51.781,1.19509,1.19523,2.25,1.50
2013.01.18 16:00:51.841,1.19509,1.19525,2.25,3.00
2013.01.18 16:00:52.021,1.19511,1.19526,2.10,1.50
2013.01.18 16:00:52.683,1.19513,1.19528,1.50,2.25
2013.01.18 16:00:53.054,1.19515,1.19529,2.25,1.73
2013.01.18 16:00:53.362,1.19517,1.1953,1.50,1.35
2013.01.18 16:00:53.901,1.19516,1.1953,2.25,1.35
2013.01.18 16:00:54.022,1.19513,1.19529,2.25,2.48
2013.01.18 16:00:54.201,1.19516,1.1953,1.50,2.48
2013.01.18 16:00:54.442,1.19516,1.19532,2.25,2.48
2013.01.18 16:00:54.950,1.19518,1.19533,1.50,2.48
2013.01.18 16:00:55.231,1.19514,1.19531,2.25,1.50
2013.01.18 16:00:55.533,1.19513,1.19529,2.25,2.48
2013.01.18 16:00:55.907,1.19515,1.1953,2.25,1.73
2013.01.18 16:00:56.045,1.19515,1.19531,2.25,3.98
2013.01.18 16:00:56.595,1.19518,1.19532,2.25,1.73
2013.01.18 16:00:57.787,1.19517,1.19533,2.25,3.23
2013.01.18 16:00:57.863,1.19518,1.19534,2.25,2.48
2013.01.18 16:00:58.065,1.19518,1.19534,3.00,2.48
2013.01.18 16:00:58.251,1.1952,1.19536,2.25,1.50
2013.01.18 16:00:58.652,1.19525,1.19538,1.50,2.10
2013.01.18 16:00:58.773,1.19527,1.19543,3.00,1.73
2013.01.18 16:00:59.338,1.19525,1.19539,2.25,2.25
2013.01.18 16:00:59.461,1.19525,1.19539,2.25,2.25
2013.01.18 16:00:59.763,1.19527,1.19542,2.25,1.73
2013.01.18 16:01:00.062,1.19529,1.19544,2.25,3.38
2013.01.18 16:01:00.244,1.19531,1.19546,2.40,1.50
2013.01.18 16:01:00.372,1.19535,1.19547,1.50,1.50
2013.01.18 16:01:00.883,1.19533,1.19549,2.25,2.25
2013.01.18 16:01:01.394,1.19533,1.19549,2.25,2.25
2013.01.18 16:01:01.885,1.19533,1.19547,2.25,1.13
2013.01.18 16:01:02.015,1.1953,1.19546,1.50,1.88
2013.01.18 16:01:02.142,1.1953,1.19543,1.50,1.50
2013.01.18 16:01:02.683,1.19527,1.19543,2.25,1.73
2013.01.18 16:01:02.742,1.19527,1.19542,2.25,1.73
2013.01.18 16:01:02.861,1.19525,1.19541,1.50,2.48
2013.01.18 16:01:02.922,1.19525,1.1954,1.50,1.50
2013.01.18 16:01:03.341,1.19522,1.19537,1.50,2.48
2013.01.18 16:01:03.882,1.1952,1.19536,2.25,1.50
2013.01.18 16:01:03.941,1.1952,1.19536,2.25,1.50
2013.01.18 16:01:04.002,1.19518,1.19532,1.50,2.25
2013.01.18 16:01:04.541,1.19517,1.19535,3.00,3.98
2013.01.18 16:01:04.882,1.19517,1.19535,3.00,3.98
2013.01.18 16:01:05.432,1.1952,1.19535,2.25,1.73
2013.01.18 16:01:05.791,1.19523,1.19538,2.25,3.23
2013.01.18 16:01:06.034,1.19521,1.19537,2.25,1.73
2013.01.18 16:01:06.092,1.19519,1.19535,1.50,2.48
2013.01.18 16:01:06.450,1.19517,1.19533,2.25,3.23
2013.01.18 16:01:06.992,1.19518,1.19534,3.15,3.00
2013.01.18 16:01:07.232,1.1952,1.19536,2.25,2.25
2013.01.18 16:01:07.532,1.1952,1.19536,2.25,3.00
2013.01.18 16:01:08.165,1.19522,1.19536,2.25,1.50
2013.01.18 16:01:08.240,1.19523,1.19538,1.50,2.25
2013.01.18 16:01:08.683,1.19524,1.19541,1.50,4.73
2013.01.18 16:01:08.752,1.19525,1.19541,1.65,2.25
2013.01.18 16:01:08.932,1.19526,1.19541,2.25,1.50
2013.01.18 16:01:09.173,1.19526,1.19541,2.25,1.50
2013.01.18 16:01:09.232,1.19526,1.19541,2.25,1.73
2013.01.18 16:01:09.411,1.19522,1.19539,2.25,2.48
