2013.01.22 22:00:00.108,1.18174,1.18199,0.38,0.75
2013.01.22 22:00:00.302,1.18188,1.18225,0.38,0.38
2013.01.22 22:00:01.781,1.18182,1.18219,0.38,0.38
2013.01.22 22:00:12.050,1.18162,1.18253,0.75,0.75
2013.01.22 22:00:14.038,1.18175,1.18246,0.75,0.75
2013.01.22 22:00:21.025,1.18189,1.18246,0.38,0.75
2013.01.22 22:00:29.200,1.18189,1.18243,0.38,0.75
2013.01.22 22:00:51.130,1.18189,1.18219,0.38,0.75
2013.01.22 22:00:51.440,1.18189,1.18246,0.38,0.75
2013.01.22 22:00:55.200,1.18189,1.18229,0.38,0.75
2013.01.22 22:00:55.891,1.1819,1.18229,0.38,0.75
2013.01.22 22:01:03.852,1.1819,1.18233,0.38,0.75
2013.01.22 22:01:04.090,1.1819,1.18224,0.38,0.75
2013.01.22 22:01:04.928,1.18188,1.18224,0.38,0.75
2013.01.22 22:01:06.574,1.18189,1.18224,0.38,0.75
2013.01.22 22:01:06.691,1.18189,1.18229,0.38,0.38
2013.01.22 22:01:06.751,1.18189,1.18225,0.38,0.75
2013.01.22 22:01:07.992,1.18189,1.18227,0.38,0.75
2013.01.22 22:01:09.544,1.18188,1.18227,0.75,1.13
2013.01.22 22:01:23.061,1.18188,1.18221,0.38,0.75
2013.01.22 22:01:23.644,1.18187,1.18221,0.38,0.75
2013.01.22 22:01:24.157,1.18187,1.18211,0.38,0.38
2013.01.22 22:01:29.351,1.18194,1.18217,0.38,0.38
2013.01.22 22:01:47.018,1.18188,1.18227,0.38,0.38
2013.01.22 22:01:47.081,1.18195,1.18223,0.75,0.23
2013.01.22 22:01:48.933,1.18193,1.18223,0.75,0.23
2013.01.22 22:01:58.278,1.18195,1.18223,0.38,0.23
2013.01.22 22:01:58.402,1.18197,1.18229,0.75,0.23
2013.01.22 22:02:00.682,1.18199,1.18237,0.23,0.23
2013.01.22 22:02:23.302,1.182,1.18237,0.75,0.23
2013.01.22 22:02:23.362,1.182,1.18242,0.98,0.23
2013.01.22 22:02:23.483,1.18228,1.18249,0.38,0.38
2013.01.22 22:02:28.312,1.18229,1.18248,0.38,0.38
2013.01.22 22:02:37.170,1.18217,1.18251,0.98,0.23
2013.01.22 22:02:37.232,1.18217,1.18243,0.75,0.23
2013.01.22 22:02:37.294,1.18199,1.18243,0.23,0.23
2013.01.22 22:02:37.592,1.1822,1.18251,0.23,0.75
2013.01.22 22:02:38.041,1.18232,1.18251,0.76,0.75
2013.01.22 22:02:39.884,1.18236,1.1826,2.26,0.23
2013.01.22 22:02:40.589,1.18242,1.1825,2.26,0.75
2013.01.22 22:02:48.471,1.18238,1.1825,0.76,0.98
2013.01.22 22:02:49.017,1.18238,1.18249,0.76,0.75
2013.01.22 22:02:51.032,1.18216,1.18249,0.23,0.75
2013.01.22 22:02:51.092,1.18203,1.18234,0.38,0.23
2013.01.22 22:02:51.542,1.18198,1.18234,0.23,0.23
2013.01.22 22:02:57.638,1.182,1.18234,0.75,0.23
2013.01.22 22:03:00.168,1.18201,1.18234,0.75,0.23
2013.01.22 22:03:11.803,1.18202,1.18234,0.75,0.23
2013.01.22 22:03:14.523,1.18203,1.18234,0.75,0.23
2013.01.22 22:03:57.583,1.18204,1.18234,0.75,0.23
2013.01.22 22:04:06.935,1.18213,1.18243,2.25,1.35
2013.01.22 22:04:06.993,1.18213,1.18241,2.25,1.35
2013.01.22 22:04:09.697,1.18212,1.1824,2.25,1.35
2013.01.22 22:04:09.943,1.1821,1.18231,1.13,1.13
2013.01.22 22:04:14.863,1.18209,1.18231,1.13,1.13
2013.01.22 22:04:16.199,1.18208,1.18231,1.13,1.13
2013.01.22 22:04:19.488,1.18206,1.18238,1.50,1.73
2013.01.22 22:04:19.817,1.182,1.18242,1.73,1.35
2013.01.22 22:04:20.588,1.182,1.18242,1.73,1.35
2013.01.22 22:04:21.332,1.18196,1.18242,1.35,1.35
2013.01.22 22:04:21.499,1.18213,1.18242,2.25,1.35
2013.01.22 22:04:21.629,1.18213,1.18242,2.25,1.35
2013.01.22 22:04:24.464,1.18213,1.18241,2.25,1.35
2013.01.22 22:04:25.373,1.18218,1.18246,2.25,1.35
2013.01.22 22:04:26.114,1.18219,1.18246,1.50,1.35
2013.01.22 22:04:26.775,1.18218,1.18246,3.00,1.35
2013.01.22 22:04:29.363,1.18214,1.18241,1.50,1.35
2013.01.22 22:04:33.864,1.18206,1.18241,1.13,1.35
2013.01.22 22:04:33.922,1.18206,1.18241,1.13,1.35
2013.01.22 22:04:34.312,1.18214,1.18241,2.25,1.35
2013.01.22 22:04:34.816,1.18214,1.18241,2.25,1.35
2013.01.22 22:04:36.623,1.18214,1.18241,2.25,1.35
2013.01.22 22:04:37.383,1.18199,1.1824,1.35,2.10
2013.01.22 22:04:41.394,1.18198,1.18239,1.35,1.35
2013.01.22 22:04:42.934,1.18198,1.18239,1.35,1.35
2013.01.22 22:04:43.053,1.182,1.18241,1.35,1.35
2013.01.22 22:04:46.281,1.18198,1.18239,1.35,2.48
2013.01.22 22:04:46.344,1.18198,1.18235,1.35,1.13
2013.01.22 22:04:47.100,1.18198,1.18235,1.13,1.35
2013.01.22 22:04:48.481,1.18198,1.18235,1.13,1.35
2013.01.22 22:04:48.662,1.18198,1.18235,1.13,1.35
2013.01.22 22:04:49.316,1.18192,1.18229,1.13,1.35
2013.01.22 22:04:49.383,1.18192,1.18229,1.35,1.13
2013.01.22 22:04:49.927,1.18198,1.18238,1.73,1.35
2013.01.22 22:04:56.974,1.18194,1.18238,1.73,1.35
2013.01.22 22:04:57.872,1.18187,1.18238,1.73,1.35
2013.01.22 22:05:01.866,1.1819,1.18238,1.35,2.48
2013.01.22 22:05:11.513,1.18186,1.18238,1.73,2.48
2013.01.22 22:05:11.694,1.18186,1.18225,1.73,1.35
2013.01.22 22:05:12.213,1.18188,1.1823,1.35,2.48
2013.01.22 22:05:12.782,1.18189,1.18238,1.35,1.35
2013.01.22 22:06:23.223,1.18182,1.1824,1.54,1.38
2013.01.22 22:06:23.526,1.1818,1.1824,1.54,1.38
2013.01.22 22:06:29.153,1.18182,1.18239,1.54,2.10
2013.01.22 22:06:38.013,1.18188,1.18239,1.35,2.10
2013.01.22 22:06:38.998,1.18193,1.18238,1.73,1.35
2013.01.22 22:06:39.529,1.18193,1.18238,1.50,1.35
2013.01.22 22:06:40.133,1.18186,1.18239,1.73,2.48
2013.01.22 22:06:55.293,1.18189,1.18238,1.35,2.10
2013.01.22 22:07:00.110,1.18189,1.18238,1.35,2.10
2013.01.22 22:07:09.034,1.18188,1.18239,1.35,1.62
2013.01.22 22:07:09.756,1.18188,1.18239,1.35,1.89
2013.01.22 22:07:23.702,1.1819,1.18244,1.35,2.10
2013.01.22 22:07:28.525,1.1819,1.18246,1.35,2.10
2013.01.22 22:07:28.939,1.18189,1.18239,1.35,1.62
2013.01.22 22:07:37.203,1.18188,1.18234,1.35,1.56
2013.01.22 22:07:41.923,1.18188,1.18231,1.35,1.35
2013.01.22 22:07:42.042,1.18188,1.18237,1.35,2.10
2013.01.22 22:08:11.093,1.18188,1.1823,1.35,1.73
2013.01.22 22:08:11.581,1.18187,1.18228,1.50,1.35
2013.01.22 22:08:14.043,1.18187,1.18229,1.50,1.35
