2013.01.04 02:00:00.000,1.142,1.14214,2.10,1.50
2013.01.04 02:00:00.421,1.142,1.1421,1.50,1.50
2013.01.04 02:00:00.721,1.14195,1.1421,1.73,1.50
2013.01.04 02:00:01.241,1.14193,1.14208,1.35,1.50
2013.01.04 02:00:02.185,1.14196,1.14208,1.50,1.50
2013.01.04 02:00:02.512,1.14198,1.14212,1.73,1.50
2013.01.04 02:00:02.571,1.14198,1.14212,1.95,1.50
2013.01.04 02:00:02.810,1.14198,1.14212,1.95,1.50
2013.01.04 02:00:03.231,1.14202,1.14215,3.08,1.50
2013.01.04 02:00:03.410,1.14202,1.14218,4.58,1.73
2013.01.04 02:00:03.720,1.14203,1.14219,1.58,1.50
2013.01.04 02:00:05.410,1.14201,1.14216,1.35,1.50
2013.01.04 02:00:05.830,1.14201,1.14216,1.35,1.50
2013.01.04 02:00:06.070,1.14199,1.14215,1.35,3.00
2013.01.04 02:00:06.661,1.14199,1.14215,1.35,3.00
2013.01.04 02:00:08.980,1.14198,1.14215,4.35,1.50
2013.01.04 02:00:09.159,1.14202,1.14219,1.58,2.48
2013.01.04 02:00:09.219,1.14202,1.14219,1.58,2.48
2013.01.04 02:00:09.280,1.14202,1.14219,1.58,2.48
2013.01.04 02:00:17.260,1.14202,1.14218,1.58,1.50
2013.01.04 02:00:17.561,1.14199,1.14211,1.13,2.25
2013.01.04 02:00:18.221,1.14199,1.14212,1.13,1.50
2013.01.04 02:00:18.340,1.14199,1.14214,1.13,1.50
2013.01.04 02:00:19.200,1.142,1.14215,1.13,1.73
2013.01.04 02:00:19.262,1.142,1.14217,4.35,1.50
2013.01.04 02:00:19.800,1.142,1.14218,4.35,1.73
2013.01.04 02:00:23.101,1.14201,1.1422,2.48,3.98
2013.01.04 02:00:23.593,1.14205,1.1422,2.48,1.13
2013.01.04 02:00:23.650,1.14205,1.1422,2.25,1.35
2013.01.04 02:00:29.740,1.14207,1.1422,1.73,1.50
2013.01.04 02:00:30.100,1.14208,1.1422,1.50,1.73
2013.01.04 02:00:31.190,1.14207,1.1422,1.50,2.48
2013.01.04 02:00:32.271,1.14206,1.1422,1.50,2.10
2013.01.04 02:00:34.083,1.14203,1.1422,2.10,2.10
2013.01.04 02:00:38.020,1.14203,1.14219,2.10,1.73
2013.01.04 02:00:40.560,1.14204,1.1422,1.50,1.35
2013.01.04 02:00:40.801,1.14207,1.14221,1.50,3.23
2013.01.04 02:00:40.921,1.14207,1.14221,1.73,2.25
2013.01.04 02:00:41.441,1.14207,1.14222,2.85,1.73
2013.01.04 02:00:42.410,1.14209,1.14224,2.63,1.73
2013.01.04 02:00:43.079,1.14209,1.14226,2.85,1.73
2013.01.04 02:00:49.820,1.14209,1.14227,1.73,3.23
2013.01.04 02:00:53.462,1.14207,1.14225,1.73,2.10
2013.01.04 02:00:54.021,1.14206,1.14223,3.45,2.25
2013.01.04 02:00:55.750,1.14206,1.14223,1.20,2.63
2013.01.04 02:00:56.051,1.14205,1.14221,1.35,1.35
2013.01.04 02:00:56.582,1.14201,1.14219,1.73,1.50
2013.01.04 02:00:59.540,1.14203,1.14219,1.35,1.50
2013.01.04 02:01:05.702,1.14201,1.14219,3.23,3.00
2013.01.04 02:01:05.761,1.14204,1.14219,1.35,1.50
2013.01.04 02:01:05.880,1.14204,1.14219,2.10,1.73
2013.01.04 02:01:08.721,1.14201,1.14219,1.35,1.73
2013.01.04 02:01:09.320,1.14201,1.14219,1.35,1.73
2013.01.04 02:01:10.220,1.14201,1.14217,1.35,1.50
2013.01.04 02:01:10.520,1.14201,1.14216,1.35,2.48
2013.01.04 02:01:11.560,1.14198,1.14213,1.92,1.50
2013.01.04 02:01:11.921,1.14196,1.14211,1.73,1.50
2013.01.04 02:01:12.041,1.14194,1.1421,1.17,2.25
2013.01.04 02:01:13.253,1.14192,1.14206,1.35,1.50
2013.01.04 02:01:13.327,1.14191,1.14206,1.35,1.50
2013.01.04 02:01:14.810,1.14191,1.14209,1.35,2.85
2013.01.04 02:01:15.171,1.14197,1.14209,1.50,1.73
2013.01.04 02:01:15.532,1.14198,1.14212,2.48,1.50
2013.01.04 02:01:15.771,1.14202,1.14217,1.58,3.00
2013.01.04 02:01:16.011,1.14203,1.14217,1.58,2.63
2013.01.04 02:01:16.215,1.14203,1.14217,1.58,2.63
2013.01.04 02:01:17.881,1.14203,1.14216,1.58,2.25
2013.01.04 02:01:20.240,1.14201,1.14216,2.33,3.75
2013.01.04 02:01:20.482,1.14203,1.14219,1.73,2.48
2013.01.04 02:01:20.661,1.14203,1.1422,1.73,1.35
2013.01.04 02:01:21.082,1.14204,1.14218,1.73,1.50
2013.01.04 02:01:21.260,1.14204,1.14217,1.50,3.00
2013.01.04 02:01:21.773,1.14201,1.14215,1.35,1.50
2013.01.04 02:01:24.640,1.14201,1.14216,1.35,2.48
2013.01.04 02:01:24.822,1.14199,1.14215,2.33,1.13
2013.01.04 02:01:25.000,1.14194,1.14208,3.75,1.13
2013.01.04 02:01:25.502,1.14192,1.14208,1.73,1.13
2013.01.04 02:01:32.294,1.14194,1.14211,1.73,2.48
2013.01.04 02:01:32.420,1.14195,1.14213,2.10,5.10
2013.01.04 02:01:33.112,1.14196,1.14213,1.73,5.10
2013.01.04 02:01:34.273,1.14192,1.14211,1.73,1.35
2013.01.04 02:01:34.640,1.14193,1.14211,3.23,1.35
2013.01.04 02:01:34.881,1.14191,1.14208,3.45,3.23
2013.01.04 02:01:34.940,1.14191,1.14208,3.08,2.85
2013.01.04 02:01:35.300,1.14194,1.14211,1.35,1.73
2013.01.04 02:01:35.660,1.14194,1.14212,1.35,1.35
2013.01.04 02:01:36.650,1.14196,1.14212,1.50,1.35
2013.01.04 02:01:36.710,1.14196,1.14212,1.50,1.35
2013.01.04 02:01:37.011,1.14196,1.14211,1.50,1.73
2013.01.04 02:01:37.190,1.14191,1.14207,3.45,2.25
2013.01.04 02:01:37.850,1.14191,1.14207,2.85,2.25
2013.01.04 02:01:38.161,1.14191,1.14208,2.10,1.73
2013.01.04 02:01:38.640,1.14191,1.14208,2.85,1.73
2013.01.04 02:01:39.772,1.14192,1.14209,1.35,3.98
2013.01.04 02:01:40.140,1.14192,1.14211,1.35,1.73
2013.01.04 02:01:40.731,1.14192,1.14212,1.35,5.85
2013.01.04 02:01:45.159,1.14194,1.14212,1.35,2.25
2013.01.04 02:01:45.581,1.14198,1.14213,1.35,1.88
2013.01.04 02:01:45.640,1.14198,1.14214,1.58,2.10
2013.01.04 02:01:45.760,1.14198,1.14214,1.58,1.88
2013.01.04 02:01:46.120,1.14197,1.14214,2.85,1.50
2013.01.04 02:01:46.840,1.142,1.14216,2.48,4.13
2013.01.04 02:01:47.143,1.14202,1.14216,3.23,4.50
2013.01.04 02:01:47.571,1.14202,1.14216,2.85,1.50
2013.01.04 02:01:47.751,1.14203,1.14217,1.13,1.73
2013.01.04 02:01:48.111,1.14208,1.14222,2.25,1.50
2013.01.04 02:01:48.421,1.14208,1.14223,2.25,3.75
2013.01.04 02:01:48.980,1.14208,1.14222,3.00,2.25
2013.01.04 02:01:49.181,1.14208,1.14223,3.00,1.50
2013.01.04 02:01:49.951,1.1421,1.14225,1.50,1.35
2013.01.04 02:01:53.761,1.1421,1.14224,1.50,1.35
2013.01.04 02:01:56.520,1.14207,1.14224,1.73,1.35
2013.01.04 02:01:56.641,1.14207,1.14223,1.50,3.60
2013.01.04 02:01:58.080,1.14205,1.14223,2.48,3.98
2013.01.04 02:02:00.271,1.14204,1.14221,3.08,1.73
2013.01.04 02:02:00.810,1.14204,1.14219,3.08,2.48
2013.01.04 02:02:01.520,1.14204,1.1422,5.33,1.35
