2013.01.07 08:00:00.698,1.14389,1.14404,2.10,2.25
2013.01.07 08:00:00.766,1.14389,1.14404,2.10,2.25
2013.01.07 08:00:01.477,1.14389,1.14404,1.20,2.25
2013.01.07 08:00:01.959,1.14391,1.14404,2.48,2.25
2013.01.07 08:00:02.266,1.14392,1.14401,1.50,1.50
2013.01.07 08:00:02.625,1.1439,1.14399,4.50,1.50
2013.01.07 08:00:02.687,1.1439,1.14398,1.73,1.50
2013.01.07 08:00:02.877,1.14389,1.14398,1.13,1.50
2013.01.07 08:00:05.123,1.1439,1.144,3.23,1.50
2013.01.07 08:00:05.318,1.1439,1.144,3.00,1.50
2013.01.07 08:00:05.555,1.14388,1.144,1.50,1.50
2013.01.07 08:00:05.856,1.14384,1.14398,1.73,3.75
2013.01.07 08:00:05.915,1.14383,1.14397,2.48,1.13
2013.01.07 08:00:05.976,1.14382,1.14394,2.40,1.50
2013.01.07 08:00:06.095,1.14382,1.14393,2.40,2.25
2013.01.07 08:00:06.397,1.14379,1.14393,1.73,2.25
2013.01.07 08:00:06.946,1.14378,1.14392,2.48,1.50
2013.01.07 08:00:07.786,1.14378,1.14392,1.73,1.50
2013.01.07 08:00:08.586,1.14381,1.14394,1.73,1.50
2013.01.07 08:00:08.887,1.1439,1.144,3.00,2.25
2013.01.07 08:00:09.125,1.1439,1.144,3.00,1.50
2013.01.07 08:00:09.667,1.1439,1.14401,3.23,1.50
2013.01.07 08:00:10.215,1.14391,1.14404,2.10,1.50
2013.01.07 08:00:10.795,1.14391,1.14404,2.85,1.50
2013.01.07 08:00:11.005,1.14391,1.14404,2.85,1.50
2013.01.07 08:00:11.065,1.14391,1.144,2.10,1.50
2013.01.07 08:00:11.386,1.1439,1.14402,2.48,1.35
2013.01.07 08:00:11.626,1.14385,1.14398,1.73,1.65
2013.01.07 08:00:11.687,1.14384,1.14396,1.50,1.50
2013.01.07 08:00:11.998,1.14378,1.14389,2.48,1.50
2013.01.07 08:00:12.126,1.14378,1.14389,1.73,1.50
2013.01.07 08:00:12.995,1.14376,1.14386,3.98,1.50
2013.01.07 08:00:13.417,1.14379,1.14387,1.50,1.50
2013.01.07 08:00:13.478,1.14379,1.14393,1.50,2.48
2013.01.07 08:00:13.546,1.14381,1.14395,2.25,1.73
2013.01.07 08:00:13.605,1.1438,1.14394,1.13,1.73
2013.01.07 08:00:14.146,1.1438,1.14393,1.13,1.73
2013.01.07 08:00:14.206,1.1438,1.14393,1.35,1.50
2013.01.07 08:00:14.735,1.14378,1.14393,1.73,3.00
2013.01.07 08:00:15.045,1.14381,1.1439,1.73,1.50
2013.01.07 08:00:15.167,1.14382,1.14394,1.73,1.50
