2013.01.16 19:00:00.327,1.17813,1.17827,1.50,3.23
2013.01.16 19:00:00.837,1.17813,1.17827,1.50,1.73
2013.01.16 19:00:01.707,1.17815,1.17829,2.25,1.50
2013.01.16 19:00:01.887,1.17815,1.17832,2.25,2.48
2013.01.16 19:00:02.417,1.17815,1.1783,1.88,1.50
2013.01.16 19:00:02.596,1.17817,1.17832,1.50,2.10
2013.01.16 19:00:02.657,1.17817,1.17832,1.50,1.35
2013.01.16 19:00:02.837,1.17817,1.1783,1.50,1.50
2013.01.16 19:00:03.138,1.17815,1.17829,2.25,1.73
2013.01.16 19:00:03.256,1.17813,1.17829,4.50,3.23
2013.01.16 19:00:03.498,1.17813,1.17829,4.50,2.48
2013.01.16 19:00:03.557,1.17814,1.17829,1.13,1.73
2013.01.16 19:00:03.859,1.17817,1.17831,2.25,1.50
2013.01.16 19:00:04.312,1.17815,1.17826,1.50,1.73
2013.01.16 19:00:05.269,1.17815,1.1783,1.50,3.23
2013.01.16 19:00:10.926,1.17815,1.17828,1.50,1.50
2013.01.16 19:00:11.166,1.17814,1.1783,1.73,1.50
2013.01.16 19:00:11.407,1.17816,1.17831,1.50,1.50
2013.01.16 19:00:12.217,1.17815,1.17831,2.48,2.25
2013.01.16 19:00:12.727,1.17815,1.17831,3.00,2.48
2013.01.16 19:00:14.576,1.17813,1.17829,3.60,1.88
2013.01.16 19:00:14.638,1.17812,1.17827,2.48,1.13
2013.01.16 19:00:14.756,1.17812,1.17827,1.50,1.13
2013.01.16 19:00:15.418,1.17812,1.17827,1.50,1.88
2013.01.16 19:00:15.677,1.17812,1.17827,2.25,2.63
2013.01.16 19:00:16.168,1.17813,1.17828,2.85,2.25
2013.01.16 19:00:16.527,1.17811,1.17824,2.48,2.25
2013.01.16 19:00:16.708,1.17809,1.17821,1.73,1.50
2013.01.16 19:00:16.769,1.17809,1.17821,1.73,1.50
2013.01.16 19:00:17.127,1.17808,1.17821,1.35,1.50
2013.01.16 19:00:17.247,1.17806,1.17821,2.48,1.50
2013.01.16 19:00:17.548,1.17806,1.17816,1.50,2.25
2013.01.16 19:00:17.610,1.17805,1.17816,1.50,2.25
2013.01.16 19:00:18.128,1.17797,1.17813,2.48,1.50
2013.01.16 19:00:18.688,1.17797,1.17812,1.73,1.35
2013.01.16 19:00:19.047,1.17795,1.1781,2.48,1.50
2013.01.16 19:00:21.677,1.17796,1.1781,1.88,1.50
2013.01.16 19:00:24.038,1.17796,1.17811,3.38,1.50
2013.01.16 19:00:24.279,1.17797,1.17811,1.73,1.50
2013.01.16 19:00:24.807,1.17796,1.17811,3.23,1.50
2013.01.16 19:00:25.538,1.17796,1.17811,2.85,1.50
2013.01.16 19:00:25.658,1.17794,1.17811,1.73,2.48
2013.01.16 19:00:25.967,1.17795,1.17806,1.13,1.50
2013.01.16 19:00:26.210,1.17795,1.17811,1.13,1.73
2013.01.16 19:00:26.269,1.17797,1.17811,1.50,1.73
2013.01.16 19:00:26.568,1.17799,1.17813,1.50,1.50
2013.01.16 19:00:26.937,1.17797,1.17813,3.60,1.50
2013.01.16 19:00:27.816,1.17796,1.17813,1.35,1.50
2013.01.16 19:00:28.120,1.17796,1.17813,1.35,1.50
2013.01.16 19:00:30.028,1.17796,1.17812,1.35,1.50
2013.01.16 19:00:30.577,1.17796,1.17812,1.35,1.50
2013.01.16 19:00:31.100,1.17795,1.17812,2.48,2.25
2013.01.16 19:00:31.160,1.17796,1.17812,1.35,1.50
2013.01.16 19:00:31.679,1.17799,1.17815,1.35,2.25
2013.01.16 19:00:31.798,1.17799,1.17815,2.10,1.50
2013.01.16 19:00:31.857,1.178,1.17815,2.48,1.50
2013.01.16 19:00:31.918,1.178,1.17814,2.10,1.50
2013.01.16 19:00:31.977,1.17803,1.17814,1.50,1.50
2013.01.16 19:00:32.947,1.178,1.17814,2.48,1.50
2013.01.16 19:00:34.008,1.17798,1.17814,3.60,3.00
2013.01.16 19:00:34.429,1.17796,1.17809,1.73,1.50
2013.01.16 19:00:34.608,1.17795,1.17808,1.73,1.50
2013.01.16 19:00:35.147,1.17794,1.17805,2.10,1.50
2013.01.16 19:00:35.628,1.17795,1.17806,2.10,1.50
2013.01.16 19:00:36.193,1.17795,1.17806,2.10,1.50
2013.01.16 19:00:36.912,1.17796,1.17808,1.35,1.50
2013.01.16 19:00:37.160,1.17797,1.17811,1.35,1.50
2013.01.16 19:00:37.341,1.17797,1.17812,1.35,1.50
2013.01.16 19:00:41.392,1.17799,1.17812,1.13,1.50
2013.01.16 19:00:45.831,1.17797,1.17811,2.48,1.50
2013.01.16 19:00:52.407,1.17797,1.17812,1.35,1.50
2013.01.16 19:00:52.657,1.17798,1.17812,2.48,1.50
2013.01.16 19:00:52.717,1.178,1.17814,1.50,1.50
2013.01.16 19:00:52.837,1.17801,1.17816,2.48,1.50
2013.01.16 19:00:52.897,1.17801,1.17816,1.50,1.73
2013.01.16 19:00:53.327,1.17801,1.17816,2.25,1.50
2013.01.16 19:00:54.367,1.17799,1.17817,4.73,1.50
2013.01.16 19:00:54.487,1.17799,1.17815,2.85,3.00
2013.01.16 19:00:55.608,1.17797,1.17812,2.48,1.50
2013.01.16 19:00:56.988,1.17797,1.1781,2.10,1.50
2013.01.16 19:00:57.527,1.17795,1.17809,2.25,1.50
2013.01.16 19:01:00.076,1.17794,1.1781,2.85,1.50
2013.01.16 19:01:01.087,1.17792,1.1781,2.93,1.88
2013.01.16 19:01:01.509,1.17791,1.17805,2.55,1.50
2013.01.16 19:01:02.368,1.1779,1.17803,1.58,1.50
2013.01.16 19:01:02.547,1.17788,1.17802,1.50,2.25
2013.01.16 19:01:02.679,1.17785,1.17801,1.13,2.25
2013.01.16 19:01:02.867,1.17785,1.17801,1.13,2.48
2013.01.16 19:01:03.702,1.17779,1.17791,2.63,1.50
2013.01.16 19:01:03.768,1.17779,1.17791,1.88,1.50
2013.01.16 19:01:03.828,1.17778,1.17792,1.50,1.50
2013.01.16 19:01:03.950,1.17778,1.17792,1.50,2.48
2013.01.16 19:01:04.197,1.17775,1.17789,2.63,1.50
2013.01.16 19:01:04.698,1.17773,1.17788,2.25,3.23
2013.01.16 19:01:04.758,1.1777,1.17783,3.23,1.50
2013.01.16 19:01:04.878,1.1777,1.17777,3.00,1.50
2013.01.16 19:01:05.239,1.17766,1.17773,2.48,1.35
2013.01.16 19:01:05.598,1.17764,1.17771,4.50,3.23
2013.01.16 19:01:05.718,1.17756,1.1777,1.88,1.73
2013.01.16 19:01:06.017,1.17756,1.17771,1.73,1.50
2013.01.16 19:01:06.518,1.17758,1.17771,1.50,1.50
2013.01.16 19:01:07.028,1.17758,1.17769,1.50,1.50
2013.01.16 19:01:07.148,1.17755,1.17769,1.73,1.50
2013.01.16 19:01:07.507,1.17754,1.1777,2.48,3.00
2013.01.16 19:01:08.058,1.17754,1.1777,1.73,2.25
2013.01.16 19:01:08.179,1.17754,1.17769,1.13,1.73
2013.01.16 19:01:08.302,1.17751,1.17765,2.25,1.50
2013.01.16 19:01:08.383,1.17751,1.17762,1.50,2.25
2013.01.16 19:01:08.452,1.17747,1.17761,7.50,1.13
2013.01.16 19:01:08.522,1.17746,1.1776,1.13,2.25
2013.01.16 19:01:10.618,1.17746,1.17759,1.88,1.50
2013.01.16 19:01:12.699,1.17746,1.17759,1.88,2.25
2013.01.16 19:01:19.447,1.17744,1.17759,2.25,1.50
2013.01.16 19:01:20.150,1.17744,1.17759,2.25,1.50
