2013.01.09 23:00:00.367,1.14914,1.1494,1.50,1.13
2013.01.09 23:00:00.487,1.14905,1.14941,1.50,1.73
2013.01.09 23:00:00.546,1.14908,1.14941,1.10,1.50
2013.01.09 23:00:00.665,1.14905,1.14944,1.50,1.50
2013.01.09 23:00:00.725,1.14919,1.14944,2.25,1.50
2013.01.09 23:00:00.785,1.14905,1.14944,1.88,1.50
2013.01.09 23:00:00.846,1.14908,1.14944,1.13,1.50
2013.01.09 23:00:01.535,1.14915,1.14951,1.13,1.73
2013.01.09 23:00:01.611,1.14902,1.14949,1.50,1.35
2013.01.09 23:00:01.747,1.14901,1.14949,1.35,1.35
2013.01.09 23:00:01.807,1.14901,1.14949,1.13,1.35
2013.01.09 23:00:02.047,1.14895,1.14949,1.50,1.35
2013.01.09 23:00:02.406,1.1489,1.14938,1.73,1.35
2013.01.09 23:00:02.527,1.14893,1.14938,1.73,1.35
2013.01.09 23:00:02.886,1.14889,1.14938,1.35,1.13
2013.01.09 23:00:03.245,1.14889,1.14928,1.35,1.50
2013.01.09 23:00:03.877,1.14889,1.14929,1.13,1.50
2013.01.09 23:00:03.935,1.14889,1.14931,1.13,1.50
2013.01.09 23:00:04.175,1.1488,1.14926,1.13,1.50
2013.01.09 23:00:04.595,1.14893,1.14926,1.02,1.50
2013.01.09 23:00:04.716,1.1491,1.14952,1.50,1.13
2013.01.09 23:00:05.319,1.1491,1.14931,1.50,0.75
2013.01.09 23:00:05.376,1.14885,1.14942,1.13,1.13
2013.01.09 23:00:05.495,1.14885,1.14936,1.13,1.73
2013.01.09 23:00:05.555,1.14885,1.14936,1.13,1.73
2013.01.09 23:00:05.675,1.14885,1.14931,1.13,1.50
2013.01.09 23:00:05.735,1.14885,1.14931,1.13,2.07
2013.01.09 23:00:05.915,1.14885,1.14931,1.13,1.50
2013.01.09 23:00:06.097,1.14885,1.14929,1.13,1.50
2013.01.09 23:00:06.774,1.14885,1.14932,1.13,1.50
2013.01.09 23:00:07.075,1.14878,1.14927,1.35,1.50
2013.01.09 23:00:07.195,1.14878,1.1493,1.35,1.50
2013.01.09 23:00:07.416,1.14884,1.1493,2.25,1.50
2013.01.09 23:00:07.476,1.14884,1.14927,2.25,1.50
2013.01.09 23:00:08.008,1.14883,1.14929,2.25,1.50
2013.01.09 23:00:08.205,1.14884,1.14927,2.25,1.50
2013.01.09 23:00:08.265,1.14883,1.14927,1.50,1.50
2013.01.09 23:00:08.505,1.14879,1.14927,1.50,1.50
2013.01.09 23:00:08.625,1.14878,1.14927,2.10,1.50
2013.01.09 23:00:08.986,1.14884,1.14923,1.50,1.50
2013.01.09 23:00:09.346,1.14888,1.14923,1.13,1.50
2013.01.09 23:00:09.887,1.14888,1.14923,1.13,1.50
2013.01.09 23:00:10.136,1.14888,1.14923,1.13,1.50
2013.01.09 23:00:10.285,1.14888,1.14923,1.13,1.50
2013.01.09 23:00:10.606,1.14887,1.14919,1.13,1.35
2013.01.09 23:00:10.908,1.14874,1.14903,2.25,1.13
2013.01.09 23:00:10.966,1.14874,1.14903,2.25,1.13
2013.01.09 23:00:11.205,1.14874,1.14903,2.25,1.13
2013.01.09 23:00:11.385,1.1487,1.14903,1.35,1.13
2013.01.09 23:00:11.565,1.1487,1.14903,1.35,1.13
2013.01.09 23:00:11.625,1.1487,1.14903,1.35,1.13
2013.01.09 23:00:11.985,1.1487,1.14903,1.35,1.13
2013.01.09 23:00:12.287,1.1487,1.14903,1.35,1.13
2013.01.09 23:00:13.125,1.14876,1.1491,1.13,1.13
2013.01.09 23:00:13.435,1.14876,1.14891,1.13,0.75
2013.01.09 23:00:13.736,1.14876,1.1491,1.13,1.13
2013.01.09 23:00:14.045,1.14876,1.1491,1.13,1.13
2013.01.09 23:00:14.165,1.14872,1.14905,1.35,1.13
2013.01.09 23:00:14.646,1.14872,1.14905,1.13,1.13
2013.01.09 23:00:14.705,1.14872,1.14905,1.13,1.13
2013.01.09 23:00:14.945,1.14872,1.14905,1.13,1.13
2013.01.09 23:00:15.128,1.14872,1.14905,1.13,1.13
2013.01.09 23:00:15.485,1.14872,1.14905,1.13,1.13
2013.01.09 23:00:15.845,1.14872,1.14905,1.13,1.35
2013.01.09 23:00:16.206,1.14872,1.14904,1.13,1.50
2013.01.09 23:00:16.566,1.14869,1.14901,1.50,1.13
2013.01.09 23:00:16.806,1.14869,1.14901,1.50,2.85
2013.01.09 23:00:16.866,1.14868,1.14901,1.88,2.85
2013.01.09 23:00:17.429,1.14868,1.149,1.13,1.73
2013.01.09 23:00:17.501,1.14855,1.1489,1.13,1.35
2013.01.09 23:00:19.346,1.14849,1.14882,1.88,1.35
2013.01.09 23:00:19.826,1.14851,1.14882,1.13,1.73
2013.01.09 23:00:19.946,1.14853,1.14882,1.13,1.13
2013.01.09 23:00:20.066,1.1486,1.14882,1.13,1.88
2013.01.09 23:00:20.186,1.14856,1.14882,1.50,1.50
2013.01.09 23:00:20.306,1.14857,1.14882,1.13,1.50
2013.01.09 23:00:20.366,1.14857,1.14882,1.13,1.50
2013.01.09 23:00:20.545,1.14857,1.14892,1.35,1.13
2013.01.09 23:00:20.616,1.14856,1.14892,1.73,1.13
2013.01.09 23:00:20.977,1.1485,1.14883,1.13,1.13
2013.01.09 23:00:21.396,1.14849,1.14883,1.50,1.13
2013.01.09 23:00:21.457,1.14849,1.14883,1.50,1.13
2013.01.09 23:00:21.816,1.14835,1.1487,1.13,1.13
2013.01.09 23:00:21.875,1.14835,1.1487,1.13,1.13
2013.01.09 23:00:21.995,1.14835,1.1487,1.35,1.13
