2013.01.10 09:00:00.039,1.15228,1.15237,1.50,1.13
2013.01.10 09:00:00.338,1.15223,1.15237,1.50,1.13
2013.01.10 09:00:00.591,1.15219,1.15234,1.88,2.48
2013.01.10 09:00:01.199,1.15221,1.15235,1.65,2.48
2013.01.10 09:00:01.739,1.15222,1.15237,1.13,2.63
2013.01.10 09:00:02.520,1.1522,1.15236,4.35,2.25
2013.01.10 09:00:03.278,1.15221,1.15236,1.50,2.25
2013.01.10 09:00:04.779,1.15225,1.15237,1.13,2.25
2013.01.10 09:00:04.959,1.15225,1.15239,1.88,1.73
2013.01.10 09:00:05.020,1.15226,1.15239,1.13,1.50
2013.01.10 09:00:05.260,1.15225,1.15239,1.13,2.25
2013.01.10 09:00:05.800,1.15223,1.15238,1.88,2.25
2013.01.10 09:00:06.339,1.15223,1.15237,3.23,1.13
2013.01.10 09:00:06.400,1.15223,1.15238,3.23,1.13
2013.01.10 09:00:06.520,1.15224,1.15239,1.88,1.58
2013.01.10 09:00:06.999,1.15224,1.15241,2.63,2.63
2013.01.10 09:00:07.189,1.15224,1.1524,2.63,1.13
2013.01.10 09:00:07.490,1.15223,1.15238,2.63,2.25
2013.01.10 09:00:07.909,1.15222,1.15238,3.23,2.63
2013.01.10 09:00:08.591,1.15221,1.15234,1.73,2.25
2013.01.10 09:00:08.709,1.15219,1.15234,1.13,2.48
2013.01.10 09:00:09.998,1.1522,1.15234,1.73,2.48
2013.01.10 09:00:10.482,1.15222,1.15236,1.13,2.40
2013.01.10 09:00:11.050,1.15222,1.15238,1.13,2.63
2013.01.10 09:00:11.667,1.15222,1.15238,1.13,2.63
2013.01.10 09:00:12.679,1.15222,1.15238,1.13,2.63
2013.01.10 09:00:14.089,1.15222,1.15237,1.13,1.13
2013.01.10 09:00:14.780,1.15222,1.15236,1.13,1.13
2013.01.10 09:00:15.339,1.15222,1.15237,1.13,1.13
2013.01.10 09:00:16.239,1.15221,1.15235,1.73,1.88
2013.01.10 09:00:16.538,1.15218,1.15233,1.73,1.13
2013.01.10 09:00:19.983,1.15219,1.15235,2.63,2.48
2013.01.10 09:00:20.289,1.15223,1.15237,2.48,1.13
2013.01.10 09:00:20.468,1.15223,1.15237,2.48,1.13
2013.01.10 09:00:22.358,1.15223,1.15239,3.60,2.63
2013.01.10 09:00:22.419,1.15223,1.15239,3.60,2.40
2013.01.10 09:00:22.899,1.15224,1.15241,2.63,3.60
2013.01.10 09:00:23.859,1.15223,1.15239,3.23,1.73
2013.01.10 09:00:24.379,1.15224,1.15239,1.13,2.48
2013.01.10 09:00:24.749,1.15224,1.15239,1.35,2.25
2013.01.10 09:00:26.828,1.15225,1.15241,5.10,2.25
2013.01.10 09:00:26.889,1.15226,1.15241,1.35,1.50
2013.01.10 09:00:27.009,1.15229,1.15244,1.13,1.73
2013.01.10 09:00:27.070,1.15229,1.15246,1.73,1.88
