2013.01.16 10:00:00.122,1.1689,1.16902,1.50,2.25
2013.01.16 10:00:00.183,1.16886,1.16902,1.50,2.25
2013.01.16 10:00:00.251,1.16889,1.16902,1.50,2.25
2013.01.16 10:00:00.430,1.16891,1.16907,1.58,1.50
2013.01.16 10:00:00.970,1.16891,1.16903,1.58,1.50
2013.01.16 10:00:01.091,1.16886,1.16901,2.25,1.50
2013.01.16 10:00:01.271,1.16882,1.16901,2.25,1.50
2013.01.16 10:00:01.811,1.16882,1.16901,2.25,1.50
2013.01.16 10:00:02.315,1.16882,1.16901,2.25,1.50
2013.01.16 10:00:02.500,1.16885,1.16903,2.25,2.25
2013.01.16 10:00:04.530,1.16885,1.16901,2.25,2.25
2013.01.16 10:00:04.950,1.16882,1.16901,1.13,3.75
2013.01.16 10:00:05.461,1.16884,1.16901,1.50,3.00
2013.01.16 10:00:05.582,1.16886,1.16901,1.50,3.00
2013.01.16 10:00:06.148,1.16886,1.16901,1.95,2.25
2013.01.16 10:00:07.640,1.16886,1.16901,1.95,2.25
2013.01.16 10:00:08.980,1.16887,1.16901,1.13,1.50
2013.01.16 10:00:09.292,1.16892,1.16901,1.50,1.50
2013.01.16 10:00:09.351,1.16892,1.16904,1.73,1.50
2013.01.16 10:00:09.710,1.16893,1.16908,3.38,1.50
2013.01.16 10:00:09.951,1.16893,1.16909,2.85,2.25
2013.01.16 10:00:10.671,1.16894,1.16911,1.50,3.00
2013.01.16 10:00:10.851,1.16896,1.16911,1.13,3.00
2013.01.16 10:00:11.091,1.16896,1.16912,1.35,1.50
2013.01.16 10:00:11.631,1.16899,1.16914,1.88,2.25
2013.01.16 10:00:12.511,1.16899,1.16913,1.13,1.50
2013.01.16 10:00:13.302,1.16898,1.16913,1.13,2.25
2013.01.16 10:00:14.020,1.16897,1.16913,1.13,3.00
2013.01.16 10:00:14.140,1.16897,1.16913,1.28,1.50
2013.01.16 10:00:14.440,1.16898,1.16912,1.13,3.00
2013.01.16 10:00:14.742,1.16892,1.1691,2.03,1.88
2013.01.16 10:00:15.280,1.16893,1.1691,2.03,1.88
2013.01.16 10:00:15.400,1.16893,1.1691,2.48,1.88
2013.01.16 10:00:15.580,1.16893,1.1691,3.15,1.88
2013.01.16 10:00:16.170,1.16892,1.16908,3.00,2.63
2013.01.16 10:00:16.352,1.1689,1.16907,2.25,2.03
2013.01.16 10:00:17.334,1.16889,1.16903,1.13,1.50
2013.01.16 10:00:18.391,1.16888,1.16906,2.25,3.90
2013.01.16 10:00:19.310,1.16889,1.16906,2.25,3.15
2013.01.16 10:00:19.950,1.16889,1.16906,2.25,3.15
2013.01.16 10:00:20.131,1.16895,1.16912,2.63,1.50
2013.01.16 10:00:20.250,1.16895,1.16912,1.13,1.50
2013.01.16 10:00:20.603,1.16896,1.16912,1.13,1.13
2013.01.16 10:00:20.909,1.16895,1.16912,1.13,2.25
2013.01.16 10:00:21.460,1.16896,1.16912,1.35,1.88
2013.01.16 10:00:22.020,1.16896,1.16912,2.10,2.63
2013.01.16 10:00:22.671,1.16896,1.16912,2.25,2.40
2013.01.16 10:00:22.851,1.16896,1.1691,1.65,2.25
2013.01.16 10:00:23.030,1.16893,1.16906,1.73,1.50
2013.01.16 10:00:23.389,1.16889,1.16903,1.88,1.50
2013.01.16 10:00:23.933,1.16888,1.16903,1.13,3.15
2013.01.16 10:00:24.067,1.16887,1.16901,2.85,1.65
2013.01.16 10:00:24.191,1.16886,1.169,1.50,3.00
2013.01.16 10:00:24.740,1.16884,1.169,1.35,3.75
2013.01.16 10:00:25.412,1.16884,1.16901,1.88,2.40
2013.01.16 10:00:25.932,1.16884,1.16901,1.88,2.40
2013.01.16 10:00:28.910,1.16884,1.16901,1.13,2.40
2013.01.16 10:00:29.870,1.16883,1.169,2.48,1.65
2013.01.16 10:00:29.990,1.16882,1.169,2.25,2.40
2013.01.16 10:00:31.361,1.16883,1.16901,2.48,3.53
