2013.01.21 13:00:01.021,1.19172,1.19187,3.00,1.88
2013.01.21 13:00:02.131,1.19172,1.19187,1.50,3.38
2013.01.21 13:00:03.123,1.19172,1.19187,1.50,1.88
2013.01.21 13:00:03.481,1.19171,1.19183,1.50,1.13
2013.01.21 13:00:03.602,1.19171,1.19186,1.50,3.60
2013.01.21 13:00:04.142,1.19172,1.19186,3.75,1.13
2013.01.21 13:00:04.532,1.19172,1.19186,5.25,1.13
2013.01.21 13:00:05.083,1.19172,1.19186,6.23,1.13
2013.01.21 13:00:05.141,1.19172,1.19186,3.98,1.13
2013.01.21 13:00:05.322,1.19172,1.19187,3.98,1.13
2013.01.21 13:00:05.871,1.19175,1.19188,2.25,1.13
2013.01.21 13:00:06.412,1.19174,1.19189,1.50,1.13
2013.01.21 13:00:07.072,1.19175,1.19189,2.25,1.13
2013.01.21 13:00:08.904,1.19175,1.19189,2.25,1.13
2013.01.21 13:00:09.221,1.19176,1.19189,1.50,1.13
2013.01.21 13:00:10.821,1.19177,1.19189,1.50,1.13
2013.01.21 13:00:10.943,1.19181,1.19194,3.00,2.25
2013.01.21 13:00:11.003,1.19183,1.19197,1.50,1.13
2013.01.21 13:00:11.062,1.19184,1.19197,2.25,1.13
2013.01.21 13:00:11.602,1.19187,1.19201,2.25,1.73
2013.01.21 13:00:12.174,1.19188,1.19202,1.50,1.13
2013.01.21 13:00:14.842,1.1919,1.19203,1.50,1.13
2013.01.21 13:00:15.142,1.19192,1.19205,1.50,3.79
2013.01.21 13:00:15.322,1.19192,1.19206,2.25,2.63
2013.01.21 13:00:15.381,1.19194,1.19206,1.13,1.50
2013.01.21 13:00:15.682,1.19198,1.19213,1.13,3.00
2013.01.21 13:00:15.862,1.19197,1.19213,1.13,2.63
2013.01.21 13:00:16.421,1.19196,1.19213,4.20,3.38
2013.01.21 13:00:17.191,1.19196,1.19213,2.85,2.85
2013.01.21 13:00:17.251,1.19196,1.19213,2.48,3.60
2013.01.21 13:00:18.701,1.19197,1.19211,1.50,1.13
2013.01.21 13:00:19.222,1.19197,1.19212,2.25,1.35
2013.01.21 13:00:21.004,1.19197,1.19212,1.50,2.85
2013.01.21 13:00:23.164,1.19197,1.19211,1.50,1.65
2013.01.21 13:00:23.711,1.19196,1.19212,1.65,3.60
2013.01.21 13:00:25.643,1.19196,1.19212,2.40,3.60
2013.01.21 13:00:26.365,1.19197,1.19211,3.00,1.13
2013.01.21 13:00:27.393,1.19198,1.19212,2.40,2.10
2013.01.21 13:00:27.572,1.19199,1.19212,3.00,1.35
2013.01.21 13:00:27.691,1.19198,1.19212,3.90,1.13
2013.01.21 13:00:27.993,1.19198,1.19214,1.65,2.63
2013.01.21 13:00:30.054,1.19199,1.19215,1.88,3.38
2013.01.21 13:00:30.841,1.19199,1.19214,3.38,1.13
2013.01.21 13:00:31.143,1.19201,1.19216,1.50,1.73
2013.01.21 13:00:31.264,1.19201,1.19216,3.00,1.50
2013.01.21 13:00:32.162,1.19203,1.19219,1.13,1.35
2013.01.21 13:00:32.704,1.19205,1.19219,2.40,1.13
