2013.01.23 01:00:00.081,1.18092,1.181,1.50,1.73
2013.01.23 01:00:00.260,1.18087,1.181,2.25,1.73
2013.01.23 01:00:00.320,1.18087,1.181,2.25,1.50
2013.01.23 01:00:00.873,1.18091,1.18105,2.25,1.73
2013.01.23 01:00:01.492,1.18087,1.18105,3.23,1.73
2013.01.23 01:00:02.393,1.18086,1.18103,3.60,1.73
2013.01.23 01:00:02.751,1.18088,1.18101,1.88,1.73
2013.01.23 01:00:03.300,1.18088,1.18104,1.13,2.48
2013.01.23 01:00:03.840,1.18088,1.18104,1.13,2.48
2013.01.23 01:00:04.493,1.18088,1.18104,1.13,2.48
2013.01.23 01:00:05.035,1.18088,1.18104,1.13,1.73
2013.01.23 01:00:05.282,1.18091,1.18107,1.13,2.10
2013.01.23 01:00:05.890,1.18093,1.18108,1.50,3.23
2013.01.23 01:00:06.421,1.18094,1.18108,1.50,3.23
2013.01.23 01:00:06.781,1.18095,1.18108,1.50,1.73
2013.01.23 01:00:10.121,1.18095,1.18109,2.07,1.35
2013.01.23 01:00:11.282,1.18094,1.18109,1.50,2.85
2013.01.23 01:00:12.640,1.18098,1.18112,1.50,1.35
2013.01.23 01:00:12.951,1.18098,1.18114,1.50,2.85
2013.01.23 01:00:13.251,1.18105,1.18114,1.13,1.50
2013.01.23 01:00:13.311,1.18105,1.18116,1.13,1.50
2013.01.23 01:00:13.493,1.18105,1.18122,1.35,1.73
2013.01.23 01:00:13.731,1.18108,1.18122,1.13,1.73
2013.01.23 01:00:13.851,1.18111,1.18122,1.13,1.50
2013.01.23 01:00:14.221,1.18111,1.18125,1.13,1.73
2013.01.23 01:00:14.761,1.18111,1.18126,1.13,1.73
2013.01.23 01:00:18.060,1.18111,1.18126,1.13,1.73
2013.01.23 01:00:18.671,1.18117,1.18128,1.13,1.50
2013.01.23 01:00:19.211,1.18117,1.18132,1.88,1.73
2013.01.23 01:00:19.632,1.18119,1.18136,3.60,2.10
2013.01.23 01:00:20.171,1.18119,1.18137,4.73,2.48
2013.01.23 01:00:22.410,1.18123,1.18139,2.25,1.50
2013.01.23 01:00:22.540,1.18127,1.18141,2.48,1.88
2013.01.23 01:00:22.600,1.18128,1.18142,2.25,1.35
2013.01.23 01:00:22.720,1.18124,1.1814,1.50,2.10
2013.01.23 01:00:22.840,1.18123,1.18139,1.35,2.10
2013.01.23 01:00:23.490,1.18124,1.18139,1.73,1.73
2013.01.23 01:00:25.880,1.18127,1.18142,1.13,1.73
2013.01.23 01:00:26.061,1.1813,1.18148,1.35,3.60
2013.01.23 01:00:26.921,1.18132,1.1815,1.88,2.10
2013.01.23 01:00:27.162,1.1813,1.1815,1.88,2.85
2013.01.23 01:00:27.282,1.18128,1.18145,1.50,1.73
2013.01.23 01:00:27.786,1.18126,1.18146,1.35,2.85
2013.01.23 01:00:28.101,1.18126,1.18146,2.25,2.02
2013.01.23 01:00:28.940,1.18126,1.18146,2.25,2.02
2013.01.23 01:00:29.001,1.18129,1.18149,1.13,1.73
2013.01.23 01:00:29.241,1.18133,1.18148,1.50,1.35
2013.01.23 01:00:29.920,1.18133,1.1815,3.00,1.73
2013.01.23 01:00:29.982,1.18134,1.1815,2.25,1.73
2013.01.23 01:00:30.161,1.1813,1.18147,2.48,2.10
2013.01.23 01:00:30.667,1.1813,1.18147,1.13,2.10
2013.01.23 01:00:31.224,1.1813,1.18147,1.13,2.10
2013.01.23 01:00:32.280,1.1813,1.18149,1.13,2.48
2013.01.23 01:00:33.081,1.18134,1.18149,1.50,2.48
2013.01.23 01:00:33.202,1.18136,1.18152,1.50,2.18
2013.01.23 01:00:33.322,1.18136,1.18152,3.00,1.35
2013.01.23 01:00:33.380,1.18138,1.18152,1.50,1.35
2013.01.23 01:00:33.971,1.18138,1.18152,2.25,1.35
2013.01.23 01:00:35.291,1.18138,1.18155,2.25,2.55
2013.01.23 01:00:35.711,1.18136,1.18154,2.25,1.50
2013.01.23 01:00:35.831,1.18137,1.18154,4.73,1.73
2013.01.23 01:00:39.121,1.1814,1.18159,2.25,2.48
2013.01.23 01:00:39.302,1.1814,1.1816,2.25,3.23
2013.01.23 01:00:40.012,1.1814,1.1816,2.48,3.23
2013.01.23 01:00:40.131,1.18142,1.1816,3.75,1.35
2013.01.23 01:00:41.072,1.18146,1.18161,2.25,1.73
2013.01.23 01:00:41.431,1.1815,1.18167,1.13,2.85
2013.01.23 01:00:43.261,1.18151,1.18169,2.25,1.35
2013.01.23 01:00:43.851,1.18151,1.18169,2.25,1.35
2013.01.23 01:00:44.193,1.18159,1.18174,1.50,2.10
2013.01.23 01:00:44.372,1.18159,1.18174,2.63,1.73
2013.01.23 01:00:44.491,1.1816,1.18174,2.25,1.73
2013.01.23 01:00:44.732,1.18158,1.18175,2.25,1.35
2013.01.23 01:00:46.631,1.18156,1.18172,2.25,1.73
2013.01.23 01:00:46.811,1.18156,1.18172,1.13,1.73
2013.01.23 01:00:47.361,1.18156,1.1817,1.13,1.73
2013.01.23 01:00:47.676,1.18153,1.1817,1.13,1.73
2013.01.23 01:00:47.802,1.18155,1.1817,1.73,1.50
2013.01.23 01:00:47.921,1.18156,1.1817,1.50,2.10
2013.01.23 01:00:48.520,1.18152,1.18168,1.50,2.10
2013.01.23 01:00:50.661,1.18152,1.18171,1.13,2.48
2013.01.23 01:00:53.111,1.18154,1.18172,1.50,3.98
2013.01.23 01:00:53.292,1.18154,1.1817,1.50,1.35
2013.01.23 01:00:53.953,1.18152,1.1817,2.63,2.85
2013.01.23 01:00:54.351,1.18154,1.18171,2.25,2.48
2013.01.23 01:00:54.411,1.18157,1.18171,1.50,1.73
2013.01.23 01:00:56.979,1.18155,1.18173,2.85,1.13
2013.01.23 01:00:58.049,1.18158,1.18173,1.73,1.13
2013.01.23 01:00:58.551,1.18158,1.18173,2.48,1.13
2013.01.23 01:00:59.800,1.18158,1.18173,2.48,1.13
2013.01.23 01:01:01.450,1.18155,1.18173,2.10,2.10
2013.01.23 01:01:02.021,1.18157,1.18174,1.35,2.10
2013.01.23 01:01:02.442,1.18162,1.18174,1.50,2.10
2013.01.23 01:01:02.800,1.18162,1.18174,2.48,1.13
2013.01.23 01:01:03.052,1.18162,1.18177,2.48,1.35
2013.01.23 01:01:04.102,1.18162,1.18177,2.48,1.35
2013.01.23 01:01:05.651,1.18162,1.18179,2.48,1.73
2013.01.23 01:01:07.671,1.18162,1.18178,1.73,1.35
2013.01.23 01:01:07.851,1.1816,1.18175,1.13,1.73
2013.01.23 01:01:08.151,1.18158,1.18175,1.43,1.88
2013.01.23 01:01:08.512,1.18164,1.1818,1.35,1.35
2013.01.23 01:01:08.872,1.18167,1.18183,2.48,3.00
2013.01.23 01:01:09.291,1.1817,1.18188,1.35,1.35
2013.01.23 01:01:10.022,1.18173,1.18188,1.35,1.73
2013.01.23 01:01:10.323,1.18178,1.18189,1.35,3.00
2013.01.23 01:01:10.384,1.18177,1.18191,1.35,1.50
2013.01.23 01:01:10.451,1.18177,1.18191,1.13,1.73
2013.01.23 01:01:10.812,1.18175,1.18191,3.45,1.35
2013.01.23 01:01:10.875,1.18175,1.18191,3.45,1.13
2013.01.23 01:01:11.421,1.18178,1.18193,1.73,3.60
2013.01.23 01:01:11.782,1.18186,1.182,1.25,2.25
2013.01.23 01:01:11.841,1.18188,1.182,1.35,2.25
2013.01.23 01:01:11.961,1.18188,1.18202,3.60,1.50
2013.01.23 01:01:12.215,1.18194,1.18208,1.73,1.50
2013.01.23 01:01:12.461,1.18196,1.18212,1.35,3.38
2013.01.23 01:01:12.589,1.18196,1.18212,2.85,1.13
2013.01.23 01:01:13.112,1.18196,1.18212,1.35,2.63
2013.01.23 01:01:13.240,1.18194,1.18212,3.23,3.00
2013.01.23 01:01:14.250,1.18195,1.18211,1.35,1.88
2013.01.23 01:01:14.551,1.18197,1.18214,1.35,1.88
2013.01.23 01:01:14.860,1.18196,1.18214,3.23,2.25
2013.01.23 01:01:15.161,1.18196,1.18214,3.23,2.25
2013.01.23 01:01:15.582,1.18204,1.18214,1.73,1.88
2013.01.23 01:01:15.883,1.18206,1.18221,1.65,1.13
2013.01.23 01:01:16.013,1.18212,1.1822,1.13,1.50
2013.01.23 01:01:16.133,1.18214,1.18227,1.35,1.50
2013.01.23 01:01:16.492,1.18215,1.18232,1.35,2.63
2013.01.23 01:01:17.111,1.18216,1.18232,2.10,1.50
2013.01.23 01:01:17.172,1.18216,1.18232,2.10,1.50
2013.01.23 01:01:18.174,1.18216,1.18232,2.10,1.50
