2013.01.02 23:00:00.228,1.15174,1.15197,2.10,1.50
2013.01.02 23:00:00.587,1.15166,1.1518,1.23,1.13
2013.01.02 23:00:00.649,1.15163,1.1518,1.50,1.35
2013.01.02 23:00:00.717,1.15153,1.15182,1.88,1.35
2013.01.02 23:00:00.777,1.15153,1.15182,1.88,1.35
2013.01.02 23:00:01.079,1.15152,1.15184,1.50,1.35
2013.01.02 23:00:01.335,1.15152,1.15184,1.13,1.35
2013.01.02 23:00:01.477,1.15153,1.15184,2.48,1.35
2013.01.02 23:00:02.135,1.15155,1.15184,2.55,1.35
2013.01.02 23:00:02.686,1.15156,1.15184,1.73,1.35
2013.01.02 23:00:03.118,1.15154,1.15184,3.23,1.35
2013.01.02 23:00:03.365,1.15153,1.15184,1.50,1.35
2013.01.02 23:00:03.605,1.15153,1.15182,1.50,1.35
2013.01.02 23:00:03.906,1.15153,1.15182,3.38,1.35
2013.01.02 23:00:04.616,1.15155,1.15182,1.50,1.73
2013.01.02 23:00:04.795,1.15155,1.15182,1.50,1.73
2013.01.02 23:00:05.788,1.15156,1.15182,1.50,1.13
2013.01.02 23:00:05.860,1.15161,1.15194,1.35,1.35
2013.01.02 23:00:06.736,1.15162,1.15194,1.73,1.35
2013.01.02 23:00:07.046,1.15161,1.15186,1.88,1.73
2013.01.02 23:00:07.237,1.15155,1.15188,2.48,1.73
2013.01.02 23:00:07.367,1.15156,1.1519,1.73,1.35
2013.01.02 23:00:07.485,1.15155,1.1519,4.05,1.35
2013.01.02 23:00:07.803,1.15157,1.1519,1.73,3.45
2013.01.02 23:00:07.986,1.15157,1.1519,1.73,1.35
2013.01.02 23:00:08.047,1.15157,1.1519,1.73,2.63
2013.01.02 23:00:09.955,1.15158,1.15193,2.10,2.63
2013.01.02 23:00:10.235,1.15158,1.15191,2.10,1.73
2013.01.02 23:00:10.676,1.15158,1.15192,2.10,2.70
2013.01.02 23:00:11.606,1.15158,1.1519,1.73,1.35
2013.01.02 23:00:12.588,1.15158,1.1519,1.73,1.35
2013.01.02 23:00:12.945,1.15158,1.15189,1.50,2.48
2013.01.02 23:00:13.186,1.15154,1.15185,1.50,3.38
2013.01.02 23:00:13.245,1.15154,1.15185,1.50,1.35
2013.01.02 23:00:13.546,1.15155,1.15187,1.50,1.73
2013.01.02 23:00:13.910,1.15155,1.15187,1.50,4.20
2013.01.02 23:00:14.244,1.15155,1.15187,1.50,4.20
2013.01.02 23:00:14.686,1.15155,1.15183,1.50,1.35
2013.01.02 23:00:14.807,1.15157,1.15184,1.50,1.35
2013.01.02 23:00:15.105,1.15156,1.15183,1.50,2.40
2013.01.02 23:00:15.926,1.15156,1.15183,1.50,1.35
2013.01.02 23:00:16.426,1.15156,1.15181,1.50,3.00
2013.01.02 23:00:16.666,1.15153,1.15181,1.17,1.65
2013.01.02 23:00:16.726,1.15154,1.15181,1.50,1.88
2013.01.02 23:00:16.906,1.15154,1.1518,1.50,1.35
2013.01.02 23:00:17.205,1.1515,1.15177,1.69,3.15
2013.01.02 23:00:17.776,1.1515,1.15178,1.69,1.35
2013.01.02 23:00:19.306,1.15147,1.15173,1.17,2.40
2013.01.02 23:00:19.684,1.15148,1.15175,1.69,3.60
2013.01.02 23:00:20.266,1.15148,1.15175,1.69,3.83
2013.01.02 23:00:20.636,1.15149,1.15169,1.69,1.88
2013.01.02 23:00:21.588,1.15148,1.15174,1.69,2.48
2013.01.02 23:00:23.436,1.15147,1.15174,1.50,4.65
2013.01.02 23:00:24.235,1.15144,1.15171,1.92,1.50
2013.01.02 23:00:24.355,1.15146,1.15173,1.50,1.80
2013.01.02 23:00:28.779,1.15144,1.15171,1.17,3.38
2013.01.02 23:00:29.086,1.15145,1.1517,2.37,2.25
2013.01.02 23:00:29.206,1.15144,1.1517,1.17,2.25
2013.01.02 23:00:29.327,1.15149,1.1517,1.50,1.50
2013.01.02 23:00:29.396,1.15147,1.15169,1.50,1.50
2013.01.02 23:00:29.456,1.15144,1.15172,1.92,2.25
2013.01.02 23:00:29.516,1.15144,1.15172,1.92,2.25
2013.01.02 23:00:30.151,1.15144,1.15172,1.92,2.25
2013.01.02 23:00:30.335,1.15144,1.15172,1.92,2.25
2013.01.02 23:00:30.945,1.15144,1.15169,1.17,2.33
