2013.01.10 11:00:02.922,1.15392,1.15407,1.73,1.13
2013.01.10 11:00:03.381,1.15394,1.15408,4.20,1.13
2013.01.10 11:00:03.685,1.15392,1.1541,1.50,2.11
2013.01.10 11:00:03.743,1.15394,1.15407,3.00,1.36
2013.01.10 11:00:03.862,1.15389,1.15401,2.25,1.20
2013.01.10 11:00:03.922,1.15389,1.15401,2.25,1.73
2013.01.10 11:00:04.163,1.15386,1.15402,2.48,1.13
2013.01.10 11:00:04.522,1.15394,1.15408,2.63,1.13
2013.01.10 11:00:05.123,1.15394,1.15409,2.63,1.35
2013.01.10 11:00:05.302,1.15396,1.1541,1.50,3.60
2013.01.10 11:00:05.541,1.15399,1.1541,1.73,1.65
2013.01.10 11:00:05.662,1.15399,1.1541,1.73,1.65
2013.01.10 11:00:06.204,1.154,1.15414,2.25,1.35
2013.01.10 11:00:06.841,1.154,1.15411,1.50,1.35
2013.01.10 11:00:07.142,1.15397,1.15411,3.00,1.35
2013.01.10 11:00:07.652,1.15395,1.1541,3.75,3.60
2013.01.10 11:00:07.712,1.15395,1.15408,2.25,1.13
2013.01.10 11:00:07.952,1.15394,1.15405,2.48,1.13
2013.01.10 11:00:08.543,1.15392,1.15407,1.50,1.35
2013.01.10 11:00:17.182,1.15392,1.15407,1.50,1.35
2013.01.10 11:00:17.303,1.15388,1.15404,3.98,3.60
2013.01.10 11:00:17.484,1.1539,1.15404,1.65,1.73
2013.01.10 11:00:17.663,1.1539,1.15404,1.13,1.73
2013.01.10 11:00:18.212,1.15392,1.15405,1.50,1.13
2013.01.10 11:00:22.036,1.1539,1.15405,1.13,1.13
2013.01.10 11:00:23.491,1.15388,1.15403,2.48,1.35
2013.01.10 11:00:23.552,1.15388,1.15404,2.25,2.10
2013.01.10 11:00:23.611,1.15388,1.15404,2.63,1.73
2013.01.10 11:00:23.792,1.15389,1.15405,2.10,1.13
2013.01.10 11:00:24.393,1.15388,1.15402,2.48,1.13
2013.01.10 11:00:24.692,1.15384,1.15398,2.03,2.85
2013.01.10 11:00:24.991,1.15383,1.15398,1.50,2.85
