2013.01.16 16:00:00.131,1.17647,1.17659,1.50,1.73
2013.01.16 16:00:00.273,1.17644,1.17659,3.00,1.73
2013.01.16 16:00:00.572,1.17643,1.17658,1.50,3.08
2013.01.16 16:00:01.351,1.17644,1.17658,1.50,1.73
2013.01.16 16:00:01.711,1.17643,1.17655,1.13,1.73
2013.01.16 16:00:01.773,1.17643,1.17655,1.13,1.50
2013.01.16 16:00:02.144,1.17643,1.17656,1.13,2.25
2013.01.16 16:00:03.041,1.17643,1.17658,1.13,1.73
2013.01.16 16:00:03.521,1.17644,1.17658,2.40,1.73
2013.01.16 16:00:03.641,1.17645,1.1766,1.73,1.13
2013.01.16 16:00:03.944,1.17649,1.17663,2.25,1.73
2013.01.16 16:00:04.398,1.17649,1.17665,2.63,2.10
2013.01.16 16:00:04.734,1.17652,1.17666,3.75,1.73
2013.01.16 16:00:05.033,1.17652,1.17667,2.25,1.73
2013.01.16 16:00:05.570,1.17653,1.17666,1.50,2.85
2013.01.16 16:00:06.113,1.17649,1.17665,2.25,2.48
2013.01.16 16:00:06.643,1.1765,1.17665,2.40,1.73
2013.01.16 16:00:06.821,1.1765,1.17666,3.75,1.73
2013.01.16 16:00:07.382,1.17651,1.17666,2.25,1.73
2013.01.16 16:00:07.922,1.1765,1.17666,3.75,1.73
2013.01.16 16:00:08.422,1.1765,1.17666,3.75,1.73
2013.01.16 16:00:09.465,1.1765,1.17667,3.75,1.73
2013.01.16 16:00:09.832,1.17654,1.17669,2.25,2.48
2013.01.16 16:00:09.892,1.17654,1.1767,4.50,2.48
2013.01.16 16:00:10.432,1.17658,1.17673,2.25,1.73
2013.01.16 16:00:10.633,1.17658,1.17674,2.25,2.48
2013.01.16 16:00:10.811,1.17658,1.17674,2.25,1.73
2013.01.16 16:00:11.277,1.17662,1.17679,3.75,2.85
2013.01.16 16:00:11.581,1.17665,1.17679,2.40,2.63
2013.01.16 16:00:11.821,1.17667,1.17681,1.50,2.25
