2013.01.10 01:00:00.020,1.15024,1.15038,1.35,1.13
2013.01.10 01:00:00.737,1.15024,1.15038,1.13,1.35
2013.01.10 01:00:00.799,1.15022,1.15038,1.73,1.35
2013.01.10 01:00:01.129,1.15024,1.15038,1.13,1.35
2013.01.10 01:00:02.898,1.15024,1.15038,1.13,1.35
2013.01.10 01:00:03.200,1.1502,1.15035,1.35,1.13
2013.01.10 01:00:03.320,1.15018,1.15032,2.10,1.13
2013.01.10 01:00:03.620,1.15018,1.15032,1.35,1.13
2013.01.10 01:00:04.221,1.15015,1.1503,1.35,1.13
2013.01.10 01:00:04.402,1.15014,1.15029,1.35,1.13
2013.01.10 01:00:04.473,1.15014,1.15029,1.35,2.63
2013.01.10 01:00:04.602,1.15011,1.15025,1.73,1.35
2013.01.10 01:00:04.662,1.1501,1.15028,1.35,1.73
2013.01.10 01:00:04.780,1.1501,1.15029,1.35,2.10
2013.01.10 01:00:05.080,1.15014,1.15028,1.35,1.13
2013.01.10 01:00:05.923,1.15017,1.15032,3.00,1.73
2013.01.10 01:00:05.992,1.15021,1.15035,1.50,1.73
2013.01.10 01:00:06.172,1.15022,1.15035,1.13,1.50
2013.01.10 01:00:06.351,1.15025,1.15039,1.13,2.10
2013.01.10 01:00:06.410,1.15025,1.15039,1.35,1.88
2013.01.10 01:00:06.591,1.15024,1.15038,2.48,2.10
2013.01.10 01:00:06.890,1.15022,1.15038,2.85,1.35
2013.01.10 01:00:08.101,1.15024,1.1504,1.35,1.35
2013.01.10 01:00:08.940,1.15028,1.15042,1.35,1.50
2013.01.10 01:00:09.241,1.15033,1.15047,1.35,3.38
2013.01.10 01:00:09.360,1.15033,1.15047,1.13,2.10
2013.01.10 01:00:09.899,1.15033,1.15047,1.13,2.10
2013.01.10 01:00:10.447,1.15033,1.15047,1.13,2.10
2013.01.10 01:00:12.371,1.15033,1.1505,2.63,1.73
2013.01.10 01:00:12.430,1.15033,1.15048,1.13,1.35
2013.01.10 01:00:12.979,1.15033,1.15048,1.35,1.35
2013.01.10 01:00:14.280,1.15032,1.15047,1.73,1.13
2013.01.10 01:00:14.341,1.1503,1.15046,1.35,1.13
2013.01.10 01:00:14.403,1.1503,1.15046,1.35,1.35
2013.01.10 01:00:16.390,1.1503,1.15048,2.85,2.48
