2013.01.02 18:00:00.126,1.14701,1.14713,2.25,2.48
2013.01.02 18:00:00.249,1.14697,1.14708,2.10,1.35
2013.01.02 18:00:00.879,1.14697,1.14708,1.13,1.35
2013.01.02 18:00:00.957,1.14692,1.14708,3.79,2.10
2013.01.02 18:00:01.024,1.14692,1.14708,2.85,2.25
2013.01.02 18:00:01.814,1.14694,1.14708,1.50,1.35
2013.01.02 18:00:01.875,1.14694,1.14709,1.50,3.00
2013.01.02 18:00:02.544,1.14693,1.14708,2.10,2.10
2013.01.02 18:00:02.664,1.14692,1.14708,1.13,2.33
2013.01.02 18:00:03.134,1.14692,1.14708,2.85,1.50
2013.01.02 18:00:04.794,1.14693,1.1471,1.88,1.35
2013.01.02 18:00:05.105,1.14697,1.14712,2.44,1.35
2013.01.02 18:00:05.535,1.14699,1.14713,1.13,1.35
2013.01.02 18:00:06.764,1.14701,1.14717,2.63,1.13
2013.01.02 18:00:07.667,1.14701,1.14718,2.25,1.35
2013.01.02 18:00:08.125,1.14699,1.14715,2.85,1.35
2013.01.02 18:00:10.620,1.147,1.14718,3.60,1.13
2013.01.02 18:00:10.691,1.14701,1.14718,1.50,1.13
2013.01.02 18:00:12.164,1.14701,1.14716,1.50,2.10
2013.01.02 18:00:12.676,1.14701,1.14716,1.50,2.10
2013.01.02 18:00:13.878,1.14699,1.14715,1.73,1.35
2013.01.02 18:00:18.224,1.147,1.14717,1.73,1.50
2013.01.02 18:00:23.574,1.147,1.14716,1.73,1.50
2013.01.02 18:00:30.216,1.14699,1.14716,2.10,1.35
2013.01.02 18:00:31.994,1.14699,1.14716,2.85,1.35
2013.01.02 18:00:35.485,1.147,1.14717,1.73,2.85
2013.01.02 18:00:36.585,1.147,1.14717,1.73,3.60
2013.01.02 18:00:41.335,1.14699,1.14716,2.48,1.35
2013.01.02 18:00:41.892,1.147,1.14714,1.50,3.60
2013.01.02 18:00:47.684,1.14699,1.14714,2.10,2.10
2013.01.02 18:00:47.745,1.147,1.14717,3.23,1.13
2013.01.02 18:00:47.865,1.14701,1.14717,1.73,1.13
2013.01.02 18:00:47.984,1.147,1.14717,3.23,1.13
2013.01.02 18:00:49.894,1.14701,1.14717,1.73,1.13
2013.01.02 18:00:53.293,1.14702,1.14717,1.50,1.13
2013.01.02 18:00:53.912,1.14701,1.14717,2.48,1.13
2013.01.02 18:00:54.309,1.14701,1.14714,2.48,2.10
2013.01.02 18:00:54.893,1.14699,1.14714,2.85,2.10
2013.01.02 18:00:59.844,1.14701,1.14714,2.63,2.10
2013.01.02 18:01:00.024,1.14701,1.14717,2.63,1.50
2013.01.02 18:01:00.385,1.14703,1.14719,1.50,2.87
2013.01.02 18:01:01.456,1.14704,1.14722,2.85,2.87
2013.01.02 18:01:01.515,1.14705,1.14722,1.13,2.87
2013.01.02 18:01:01.814,1.14707,1.14723,1.73,1.50
2013.01.02 18:01:02.485,1.14707,1.14724,1.73,3.62
2013.01.02 18:01:02.605,1.14709,1.14724,3.00,2.12
2013.01.02 18:01:02.920,1.1471,1.14724,1.73,1.37
2013.01.02 18:01:04.016,1.1471,1.14727,2.48,2.70
2013.01.02 18:01:04.547,1.14712,1.14727,2.25,2.70
2013.01.02 18:01:05.044,1.14713,1.14728,1.50,2.89
2013.01.02 18:01:16.014,1.14714,1.14728,1.50,1.35
2013.01.02 18:01:16.740,1.14715,1.14728,1.50,1.35
2013.01.02 18:01:16.924,1.14718,1.14732,1.13,2.48
2013.01.02 18:01:17.105,1.14718,1.14735,2.10,3.79
2013.01.02 18:01:17.610,1.1472,1.14735,1.50,3.04
2013.01.02 18:01:19.554,1.1472,1.14735,1.88,2.85
2013.01.02 18:01:19.625,1.1472,1.14735,1.88,2.10
2013.01.02 18:01:26.444,1.1472,1.14736,1.50,1.35
2013.01.02 18:01:27.565,1.14722,1.14736,2.10,1.50
2013.01.02 18:01:27.690,1.14725,1.14739,1.73,1.13
2013.01.02 18:01:27.815,1.14728,1.14743,1.50,2.85
2013.01.02 18:01:28.175,1.14737,1.14746,1.50,1.50
2013.01.02 18:01:28.665,1.14738,1.14753,1.50,1.73
2013.01.02 18:01:31.195,1.14739,1.14755,1.13,1.35
2013.01.02 18:01:31.256,1.14741,1.14755,3.00,1.88
2013.01.02 18:01:31.785,1.14741,1.14755,1.50,1.13
2013.01.02 18:01:32.185,1.14741,1.14758,1.50,3.60
2013.01.02 18:01:32.365,1.14742,1.14758,1.50,3.60
2013.01.02 18:01:32.485,1.14742,1.14758,1.73,2.25
2013.01.02 18:01:32.604,1.14742,1.1476,1.73,1.35
2013.01.02 18:01:33.624,1.14742,1.1476,1.50,1.88
2013.01.02 18:01:34.514,1.14743,1.1476,1.50,1.88
2013.01.02 18:01:35.104,1.14744,1.1476,1.50,1.50
2013.01.02 18:01:36.036,1.14745,1.14761,1.50,1.13
2013.01.02 18:01:36.584,1.14743,1.1476,1.88,1.88
2013.01.02 18:01:38.304,1.14744,1.1476,1.50,3.38
2013.01.02 18:01:40.234,1.14744,1.1476,1.50,2.63
2013.01.02 18:01:40.848,1.14744,1.1476,1.50,1.88
2013.01.02 18:01:41.166,1.14743,1.14758,1.50,1.13
2013.01.02 18:01:41.236,1.14741,1.14756,2.48,1.13
2013.01.02 18:01:41.360,1.1474,1.14754,1.50,1.88
2013.01.02 18:01:41.486,1.14737,1.14754,1.73,2.63
2013.01.02 18:01:42.014,1.14737,1.14751,1.50,1.50
2013.01.02 18:01:42.964,1.14737,1.14754,2.25,4.35
2013.01.02 18:01:43.485,1.14736,1.14752,1.50,1.73
2013.01.02 18:01:44.647,1.14737,1.14752,1.73,1.13
2013.01.02 18:01:45.007,1.14735,1.14752,2.18,1.13
2013.01.02 18:01:49.754,1.14734,1.14752,4.35,2.25
2013.01.02 18:01:53.695,1.14737,1.14752,1.50,1.13
2013.01.02 18:01:53.874,1.14734,1.14749,1.35,2.25
2013.01.02 18:01:54.295,1.14733,1.14749,2.10,1.69
2013.01.02 18:01:54.605,1.14727,1.14743,1.13,3.83
2013.01.02 18:01:54.964,1.14724,1.1474,1.58,2.10
2013.01.02 18:01:55.144,1.14724,1.1474,1.58,2.10
2013.01.02 18:01:57.454,1.14724,1.1474,1.58,2.10
2013.01.02 18:01:57.514,1.14724,1.1474,1.58,2.29
2013.01.02 18:01:58.494,1.14724,1.14736,1.50,1.50
2013.01.02 18:01:58.854,1.14724,1.14736,2.25,2.25
2013.01.02 18:01:59.094,1.14724,1.14736,2.25,1.50
2013.01.02 18:01:59.945,1.14724,1.1474,2.25,2.48
2013.01.02 18:02:00.977,1.14725,1.1474,1.50,2.10
2013.01.02 18:02:01.574,1.14722,1.1474,1.13,1.88
2013.01.02 18:02:01.637,1.14722,1.14738,1.13,1.50
2013.01.02 18:02:02.144,1.14721,1.14738,2.10,1.50
2013.01.02 18:02:05.264,1.14721,1.14739,3.60,3.00
2013.01.02 18:02:05.784,1.14721,1.14739,2.85,3.00
2013.01.02 18:02:05.989,1.14726,1.14739,2.25,1.50
2013.01.02 18:02:06.374,1.14726,1.14741,2.25,2.10
2013.01.02 18:02:10.015,1.14726,1.14741,2.25,1.35
2013.01.02 18:02:10.074,1.14729,1.14741,2.25,1.13
2013.01.02 18:02:11.594,1.14727,1.14742,1.50,1.13
2013.01.02 18:02:12.211,1.14726,1.14742,1.73,1.13
2013.01.02 18:02:14.565,1.14727,1.1474,1.50,1.50
2013.01.02 18:02:15.495,1.14724,1.14739,1.13,1.88
2013.01.02 18:02:15.996,1.14724,1.14739,1.50,1.88
2013.01.02 18:02:16.535,1.14724,1.14738,1.50,1.13
2013.01.02 18:02:17.250,1.14724,1.14738,1.50,1.13
2013.01.02 18:02:18.094,1.14725,1.1474,1.50,1.50
2013.01.02 18:02:23.295,1.14723,1.14739,2.25,1.50
2013.01.02 18:02:24.285,1.14723,1.14739,2.25,1.50
2013.01.02 18:02:25.243,1.14723,1.14741,2.25,1.13
2013.01.02 18:02:28.074,1.14722,1.14737,2.48,1.88
2013.01.02 18:02:28.375,1.14721,1.14737,1.50,1.88
2013.01.02 18:02:28.734,1.1472,1.14736,2.48,1.50
2013.01.02 18:02:29.884,1.14718,1.14734,2.10,1.50
2013.01.02 18:02:30.146,1.14718,1.14734,2.10,1.50
2013.01.02 18:02:33.045,1.14716,1.14733,2.85,2.25
2013.01.02 18:02:33.164,1.14719,1.14733,1.35,1.50
2013.01.02 18:02:33.773,1.14719,1.14733,1.35,1.50
2013.01.02 18:02:38.746,1.14719,1.14733,1.35,1.88
2013.01.02 18:02:42.746,1.14715,1.14732,3.83,1.88
2013.01.02 18:02:43.266,1.14715,1.1473,1.73,1.50
2013.01.02 18:02:43.544,1.14714,1.1473,2.48,1.50
2013.01.02 18:02:45.189,1.14712,1.1473,3.98,2.25
2013.01.02 18:02:45.717,1.14712,1.14729,3.98,1.13
2013.01.02 18:02:48.275,1.14712,1.14726,3.23,1.50
2013.01.02 18:02:48.457,1.1471,1.14724,2.10,1.50
2013.01.02 18:02:49.014,1.14709,1.14724,3.75,2.25
2013.01.02 18:02:50.304,1.14709,1.14724,2.25,2.25
2013.01.02 18:02:51.634,1.14709,1.14725,2.25,3.00
2013.01.02 18:02:56.254,1.14709,1.14725,2.25,3.38
2013.01.02 18:02:56.374,1.14709,1.14725,2.25,3.38
2013.01.02 18:02:59.194,1.14709,1.14724,2.25,1.50
2013.01.02 18:02:59.625,1.14705,1.14723,1.88,1.73
2013.01.02 18:02:59.744,1.14705,1.14719,1.88,1.50
2013.01.02 18:03:00.005,1.14707,1.14718,2.25,1.50
2013.01.02 18:03:00.553,1.14707,1.14719,2.48,1.13
2013.01.02 18:03:00.813,1.14707,1.14723,2.48,1.88
