2013.01.17 16:00:00.436,1.19413,1.19432,2.25,1.38
2013.01.17 16:00:00.567,1.19419,1.19435,4.73,3.48
2013.01.17 16:00:00.700,1.19423,1.19438,4.65,2.48
2013.01.17 16:00:00.769,1.19425,1.19438,1.50,1.50
2013.01.17 16:00:01.085,1.19424,1.19438,1.50,1.41
2013.01.17 16:00:01.864,1.19424,1.19438,3.00,3.66
2013.01.17 16:00:02.464,1.19426,1.19438,2.25,1.18
2013.01.17 16:00:02.774,1.19425,1.19439,2.25,1.18
2013.01.17 16:00:03.206,1.19425,1.19439,2.25,1.14
2013.01.17 16:00:03.285,1.19424,1.19439,5.25,1.23
2013.01.17 16:00:03.846,1.19424,1.19438,1.50,2.95
2013.01.17 16:00:04.025,1.19421,1.19438,4.65,2.95
2013.01.17 16:00:04.264,1.19421,1.19438,3.15,2.95
2013.01.17 16:00:04.805,1.19421,1.19437,3.15,2.48
2013.01.17 16:00:05.414,1.19423,1.19434,3.00,1.38
2013.01.17 16:00:05.774,1.19422,1.19433,1.50,1.36
2013.01.17 16:00:06.136,1.19423,1.19434,2.25,2.20
2013.01.17 16:00:06.375,1.19421,1.19432,2.40,2.04
2013.01.17 16:00:06.854,1.19419,1.19431,1.65,2.48
2013.01.17 16:00:07.094,1.19413,1.19427,2.25,1.25
2013.01.17 16:00:07.155,1.19415,1.19427,2.25,1.77
2013.01.17 16:00:07.215,1.19411,1.19423,1.13,1.25
2013.01.17 16:00:07.335,1.19414,1.19422,1.88,1.09
2013.01.17 16:00:07.575,1.19411,1.19422,1.13,1.09
2013.01.17 16:00:07.756,1.19409,1.19423,1.50,3.02
2013.01.17 16:00:08.057,1.19408,1.19418,1.50,1.73
2013.01.17 16:00:08.614,1.19406,1.19418,3.34,1.73
2013.01.17 16:00:08.746,1.19409,1.19422,2.25,1.73
2013.01.17 16:00:09.285,1.1941,1.19424,1.50,1.41
2013.01.17 16:00:09.584,1.19407,1.1942,2.07,1.73
2013.01.17 16:00:10.187,1.19407,1.19419,1.88,1.50
2013.01.17 16:00:12.785,1.19404,1.19416,1.69,1.73
2013.01.17 16:00:12.844,1.19404,1.19414,1.69,1.29
2013.01.17 16:00:13.024,1.19403,1.19414,4.50,1.29
2013.01.17 16:00:13.372,1.19404,1.19414,3.00,1.29
2013.01.17 16:00:13.991,1.19405,1.19414,1.50,1.07
2013.01.17 16:00:14.065,1.19404,1.19416,1.50,1.50
2013.01.17 16:00:14.140,1.19401,1.19417,3.75,2.25
2013.01.17 16:00:14.224,1.19397,1.19414,3.15,1.50
2013.01.17 16:00:14.525,1.19403,1.19418,1.13,2.84
2013.01.17 16:00:14.585,1.19406,1.19418,1.50,1.73
2013.01.17 16:00:15.064,1.19409,1.19422,1.50,1.47
2013.01.17 16:00:15.556,1.19409,1.19424,3.00,1.58
2013.01.17 16:00:16.784,1.19407,1.19419,3.75,1.73
2013.01.17 16:00:16.905,1.19402,1.1942,2.25,1.50
2013.01.17 16:00:17.384,1.1941,1.19419,2.10,1.50
2013.01.17 16:00:17.804,1.19411,1.19419,3.00,1.27
2013.01.17 16:00:17.865,1.19408,1.19422,7.88,2.34
2013.01.17 16:00:18.405,1.19409,1.19422,3.38,1.73
2013.01.17 16:00:19.134,1.19411,1.19423,3.15,1.05
2013.01.17 16:00:19.701,1.19411,1.19422,1.50,1.34
2013.01.17 16:00:20.035,1.19408,1.19422,3.00,1.56
2013.01.17 16:00:24.695,1.19412,1.19423,2.25,2.09
2013.01.17 16:00:24.814,1.19409,1.19423,1.50,1.61
2013.01.17 16:00:25.474,1.1941,1.19425,1.50,1.61
2013.01.17 16:00:25.806,1.19413,1.19424,2.25,2.04
2013.01.17 16:00:26.175,1.19415,1.19426,2.25,1.32
