2013.01.16 13:00:00.031,1.16773,1.16787,1.35,1.73
2013.01.16 13:00:00.272,1.16774,1.16791,1.73,1.88
2013.01.16 13:00:00.452,1.16775,1.16792,3.23,1.50
2013.01.16 13:00:00.812,1.16781,1.16795,2.25,1.50
2013.01.16 13:00:01.172,1.16785,1.168,1.73,2.25
2013.01.16 13:00:01.530,1.1678,1.16796,3.98,3.00
2013.01.16 13:00:01.831,1.16781,1.16791,2.25,2.48
2013.01.16 13:00:02.171,1.16779,1.16788,1.88,1.50
2013.01.16 13:00:02.670,1.16774,1.16788,1.73,1.50
2013.01.16 13:00:03.510,1.16773,1.16788,1.73,2.25
2013.01.16 13:00:03.815,1.1677,1.16779,1.50,1.50
2013.01.16 13:00:04.121,1.16761,1.16777,2.63,2.25
2013.01.16 13:00:05.020,1.16766,1.16781,1.13,2.25
2013.01.16 13:00:05.380,1.16763,1.1678,2.48,3.00
2013.01.16 13:00:05.620,1.16763,1.1678,1.50,2.48
2013.01.16 13:00:05.681,1.16762,1.16776,1.50,2.63
2013.01.16 13:00:06.042,1.16759,1.16775,1.50,3.00
2013.01.16 13:00:06.220,1.16754,1.16771,1.73,2.25
2013.01.16 13:00:06.280,1.16754,1.16771,1.50,2.48
2013.01.16 13:00:06.400,1.16754,1.1677,1.73,1.50
2013.01.16 13:00:06.521,1.1675,1.16765,3.23,2.25
2013.01.16 13:00:06.581,1.1675,1.16759,3.23,1.50
2013.01.16 13:00:07.001,1.1675,1.16759,1.50,1.50
2013.01.16 13:00:07.065,1.16745,1.16759,1.50,1.50
2013.01.16 13:00:07.130,1.16741,1.16759,2.85,1.50
2013.01.16 13:00:07.311,1.16742,1.1676,1.73,2.25
2013.01.16 13:00:07.373,1.16745,1.16759,2.48,1.50
2013.01.16 13:00:07.554,1.1674,1.16757,2.48,3.00
2013.01.16 13:00:07.741,1.1674,1.16755,2.25,1.50
2013.01.16 13:00:07.921,1.1674,1.16755,1.50,2.25
2013.01.16 13:00:08.100,1.16739,1.16757,3.23,3.75
2013.01.16 13:00:08.400,1.16739,1.16753,1.50,2.25
2013.01.16 13:00:08.821,1.16738,1.16753,1.73,2.25
2013.01.16 13:00:09.362,1.16736,1.16751,1.73,1.50
2013.01.16 13:00:09.482,1.16736,1.16751,1.50,1.50
2013.01.16 13:00:09.661,1.16736,1.16751,1.73,1.50
2013.01.16 13:00:10.201,1.16737,1.16755,1.50,1.73
2013.01.16 13:00:10.720,1.16736,1.16754,2.48,5.48
2013.01.16 13:00:11.021,1.16734,1.16749,2.10,1.50
2013.01.16 13:00:11.380,1.16733,1.16748,4.35,5.25
2013.01.16 13:00:11.861,1.16731,1.16749,3.23,2.25
2013.01.16 13:00:12.345,1.16731,1.16749,1.73,2.63
2013.01.16 13:00:12.654,1.16733,1.16748,1.73,1.50
2013.01.16 13:00:12.722,1.16733,1.16747,1.73,1.50
2013.01.16 13:00:12.787,1.16733,1.16747,1.50,1.50
2013.01.16 13:00:12.857,1.1673,1.16744,3.23,1.13
