2013.01.29 19:00:00.028,1.22312,1.22328,2.48,2.48
2013.01.29 19:00:00.548,1.22312,1.22327,2.48,1.35
2013.01.29 19:00:01.544,1.22312,1.22327,1.73,1.35
2013.01.29 19:00:01.740,1.2231,1.22325,1.50,2.48
2013.01.29 19:00:02.306,1.22309,1.22325,3.00,3.98
2013.01.29 19:00:02.620,1.22311,1.22325,1.50,2.48
2013.01.29 19:00:02.993,1.22309,1.22323,1.50,2.48
2013.01.29 19:00:03.123,1.22306,1.2232,2.48,1.73
2013.01.29 19:00:05.989,1.22306,1.22322,1.50,3.60
2013.01.29 19:00:06.049,1.22303,1.2232,3.75,1.35
2013.01.29 19:00:06.108,1.22303,1.22318,2.25,1.13
2013.01.29 19:00:06.229,1.22301,1.22318,3.00,1.35
2013.01.29 19:00:07.999,1.22301,1.22315,1.50,1.73
2013.01.29 19:00:08.528,1.22299,1.22314,3.00,1.73
2013.01.29 19:00:11.219,1.223,1.22316,1.13,2.48
2013.01.29 19:00:11.281,1.22301,1.22316,1.88,2.48
2013.01.29 19:00:22.109,1.22307,1.22318,1.50,1.73
2013.01.29 19:00:22.648,1.22308,1.22324,2.63,2.48
2013.01.29 19:00:22.829,1.22309,1.22325,2.25,2.10
2013.01.29 19:00:23.418,1.22309,1.22324,2.25,1.73
2013.01.29 19:00:26.328,1.22311,1.22325,1.50,1.35
2013.01.29 19:00:26.808,1.22311,1.22325,2.48,1.13
2013.01.29 19:00:26.888,1.22315,1.22327,1.50,2.25
2013.01.29 19:00:27.480,1.22314,1.22326,1.50,1.50
2013.01.29 19:00:27.995,1.22314,1.22327,1.50,1.88
2013.01.29 19:00:28.328,1.22314,1.22327,1.50,1.88
2013.01.29 19:00:28.389,1.22311,1.22327,2.48,1.88
2013.01.29 19:00:32.558,1.22311,1.22327,2.25,2.10
2013.01.29 19:00:32.678,1.22313,1.22329,1.13,3.60
2013.01.29 19:00:33.238,1.22314,1.22329,1.50,1.35
2013.01.29 19:00:33.742,1.22312,1.22328,4.13,1.73
2013.01.29 19:00:35.659,1.22313,1.22327,1.88,1.35
2013.01.29 19:00:37.521,1.22313,1.22327,1.88,1.35
2013.01.29 19:00:42.109,1.22312,1.22329,3.38,1.35
2013.01.29 19:00:42.168,1.22315,1.22329,1.50,1.35
2013.01.29 19:00:42.749,1.22315,1.22331,1.50,5.10
2013.01.29 19:00:44.927,1.22317,1.22331,1.50,3.60
2013.01.29 19:00:47.749,1.22317,1.22332,1.50,2.10
2013.01.29 19:00:50.808,1.22317,1.22332,2.63,1.35
2013.01.29 19:00:51.358,1.22318,1.22334,2.25,3.60
2013.01.29 19:00:51.999,1.22317,1.22334,2.10,5.85
2013.01.29 19:00:55.969,1.22316,1.22333,2.63,2.10
