2013.01.24 10:00:00.041,1.19235,1.19248,1.88,1.50
2013.01.24 10:00:00.591,1.19236,1.19248,1.50,1.50
2013.01.24 10:00:00.651,1.19236,1.19247,1.50,3.00
2013.01.24 10:00:00.956,1.19234,1.19245,1.73,1.50
2013.01.24 10:00:01.166,1.19232,1.19243,1.50,1.65
2013.01.24 10:00:01.351,1.19232,1.19241,1.50,1.50
2013.01.24 10:00:01.590,1.1923,1.19241,1.50,1.50
2013.01.24 10:00:02.070,1.1923,1.19241,1.50,1.50
2013.01.24 10:00:02.600,1.19228,1.19238,1.73,1.50
2013.01.24 10:00:03.532,1.19232,1.1924,2.25,1.50
2013.01.24 10:00:03.592,1.19233,1.19241,3.00,2.25
2013.01.24 10:00:03.772,1.19236,1.19245,1.73,1.50
2013.01.24 10:00:03.832,1.19236,1.19249,1.73,2.40
2013.01.24 10:00:04.013,1.19236,1.19244,1.50,1.50
2013.01.24 10:00:04.255,1.19233,1.19248,2.48,1.65
2013.01.24 10:00:04.322,1.19235,1.19248,1.73,1.50
2013.01.24 10:00:04.633,1.1924,1.19248,1.13,1.50
2013.01.24 10:00:04.991,1.19245,1.19257,1.35,1.50
2013.01.24 10:00:05.290,1.19243,1.19255,1.73,4.65
2013.01.24 10:00:05.410,1.19239,1.19253,1.61,1.50
2013.01.24 10:00:05.772,1.19239,1.19253,2.48,1.50
2013.01.24 10:00:06.276,1.19239,1.19253,3.15,1.50
2013.01.24 10:00:06.952,1.19239,1.19253,2.25,2.48
2013.01.24 10:00:07.074,1.19237,1.19253,2.48,1.65
2013.01.24 10:00:07.631,1.1924,1.19253,2.63,1.50
2013.01.24 10:00:07.991,1.19244,1.19254,1.73,1.50
2013.01.24 10:00:08.470,1.19246,1.19255,2.48,1.50
2013.01.24 10:00:08.771,1.19243,1.19255,1.73,1.50
2013.01.24 10:00:08.831,1.19243,1.1925,2.48,1.50
2013.01.24 10:00:09.371,1.19243,1.1925,1.50,1.50
2013.01.24 10:00:09.432,1.19243,1.1925,1.50,1.50
2013.01.24 10:00:09.492,1.19238,1.19249,1.35,1.50
2013.01.24 10:00:10.222,1.19232,1.19247,2.85,1.50
2013.01.24 10:00:10.285,1.19232,1.19246,2.10,1.50
2013.01.24 10:00:10.414,1.19231,1.19243,1.35,1.50
2013.01.24 10:00:10.662,1.19229,1.1924,1.50,2.63
2013.01.24 10:00:10.784,1.19227,1.19235,1.50,1.50
2013.01.24 10:00:11.141,1.19224,1.19231,1.50,1.50
2013.01.24 10:00:11.566,1.19217,1.19231,4.50,2.25
2013.01.24 10:00:11.693,1.19217,1.19228,2.48,1.50
2013.01.24 10:00:11.812,1.19217,1.19229,1.73,1.50
2013.01.24 10:00:12.051,1.19221,1.19231,1.73,1.50
2013.01.24 10:00:12.171,1.19219,1.19231,1.73,1.65
2013.01.24 10:00:12.231,1.19219,1.19231,1.73,1.65
2013.01.24 10:00:12.352,1.19215,1.19229,1.73,1.50
2013.01.24 10:00:12.471,1.19215,1.19226,1.50,1.50
2013.01.24 10:00:12.831,1.19208,1.1922,2.25,1.50
2013.01.24 10:00:12.951,1.1921,1.1922,2.25,1.50
2013.01.24 10:00:13.013,1.19212,1.1922,1.50,1.50
2013.01.24 10:00:13.502,1.19216,1.19224,1.50,1.50
2013.01.24 10:00:14.560,1.19216,1.19224,1.65,1.50
2013.01.24 10:00:14.799,1.19214,1.19226,1.88,1.73
2013.01.24 10:00:15.041,1.19214,1.19226,2.63,1.50
2013.01.24 10:00:15.102,1.19211,1.19224,3.00,1.50
2013.01.24 10:00:15.522,1.19212,1.19223,3.00,1.50
2013.01.24 10:00:16.870,1.19209,1.19223,3.00,1.50
2013.01.24 10:00:17.820,1.19209,1.19222,1.50,2.10
2013.01.24 10:00:18.122,1.19206,1.19221,1.88,2.25
2013.01.24 10:00:18.363,1.19207,1.19223,1.88,2.48
2013.01.24 10:00:18.545,1.19205,1.19221,2.78,2.48
2013.01.24 10:00:18.850,1.19205,1.19221,4.88,3.00
2013.01.24 10:00:19.152,1.19213,1.19223,1.50,1.73
2013.01.24 10:00:19.210,1.19213,1.19223,1.50,1.73
2013.01.24 10:00:19.333,1.19215,1.19223,1.50,1.73
2013.01.24 10:00:20.030,1.19209,1.19223,1.65,1.73
2013.01.24 10:00:20.703,1.19209,1.19223,1.88,1.73
2013.01.24 10:00:20.763,1.19209,1.19225,1.88,3.23
2013.01.24 10:00:20.941,1.19212,1.19225,2.40,1.73
2013.01.24 10:00:21.243,1.1922,1.1923,1.13,2.25
2013.01.24 10:00:21.302,1.1922,1.1923,1.13,1.50
2013.01.24 10:00:21.542,1.19221,1.19234,1.88,1.50
2013.01.24 10:00:21.901,1.19226,1.19234,1.50,1.50
2013.01.24 10:00:22.202,1.19227,1.19241,2.03,1.50
2013.01.24 10:00:22.503,1.19238,1.19245,1.65,1.13
2013.01.24 10:00:22.861,1.19245,1.19253,5.25,2.85
2013.01.24 10:00:23.183,1.19246,1.19257,2.63,1.80
2013.01.24 10:00:23.332,1.19246,1.19256,2.03,2.10
2013.01.24 10:00:23.918,1.19249,1.19256,1.50,2.10
2013.01.24 10:00:23.994,1.1924,1.19253,3.38,2.10
2013.01.24 10:00:24.061,1.1924,1.19253,3.38,2.10
2013.01.24 10:00:24.546,1.19237,1.19252,3.98,2.25
2013.01.24 10:00:24.673,1.19237,1.1925,4.13,1.88
2013.01.24 10:00:24.732,1.19237,1.1925,4.13,4.13
2013.01.24 10:00:24.972,1.19233,1.19249,1.65,3.23
2013.01.24 10:00:25.513,1.19232,1.19246,1.13,3.23
2013.01.24 10:00:25.631,1.19229,1.19246,2.63,3.23
2013.01.24 10:00:25.691,1.19229,1.19246,2.63,3.98
2013.01.24 10:00:25.992,1.19226,1.19239,1.50,1.50
2013.01.24 10:00:26.530,1.19229,1.19242,2.25,1.73
2013.01.24 10:00:26.832,1.19232,1.19242,2.25,1.50
2013.01.24 10:00:27.014,1.19235,1.19246,1.50,1.73
2013.01.24 10:00:27.320,1.19234,1.1925,2.40,2.25
2013.01.24 10:00:27.861,1.19235,1.19251,1.88,1.50
2013.01.24 10:00:28.892,1.19235,1.19249,1.13,2.25
2013.01.24 10:00:28.952,1.19235,1.19249,1.13,2.48
2013.01.24 10:00:30.050,1.19233,1.19249,3.15,1.73
2013.01.24 10:00:30.851,1.19233,1.19248,3.15,1.73
2013.01.24 10:00:31.701,1.19232,1.19246,2.63,1.50
2013.01.24 10:00:31.883,1.1923,1.19242,1.50,1.13
2013.01.24 10:00:31.956,1.1923,1.19238,1.50,1.35
2013.01.24 10:00:32.383,1.19223,1.19234,2.25,1.50
2013.01.24 10:00:32.442,1.19223,1.19234,1.50,1.73
2013.01.24 10:00:32.683,1.19223,1.19233,1.50,1.50
2013.01.24 10:00:32.941,1.19216,1.19232,2.63,2.25
2013.01.24 10:00:33.460,1.19216,1.19232,1.50,3.15
2013.01.24 10:00:33.521,1.19218,1.19232,1.50,1.65
2013.01.24 10:00:33.582,1.19216,1.19231,1.50,1.13
2013.01.24 10:00:34.840,1.19215,1.19231,3.00,2.63
2013.01.24 10:00:35.361,1.19214,1.19229,1.50,1.13
2013.01.24 10:00:35.812,1.1921,1.19227,1.13,2.48
2013.01.24 10:00:36.060,1.19209,1.19227,2.48,2.85
2013.01.24 10:00:36.361,1.19208,1.19223,1.88,1.13
2013.01.24 10:00:36.722,1.19212,1.19225,1.50,1.73
2013.01.24 10:00:37.021,1.19214,1.19226,1.50,2.48
2013.01.24 10:00:37.081,1.19214,1.19228,1.50,1.73
2013.01.24 10:00:37.442,1.19217,1.19231,1.50,1.13
2013.01.24 10:00:37.981,1.19217,1.19228,1.50,2.48
2013.01.24 10:00:38.169,1.19215,1.19227,2.25,1.13
2013.01.24 10:00:38.800,1.19214,1.19228,1.50,1.13
2013.01.24 10:00:38.981,1.19214,1.19228,2.25,1.13
2013.01.24 10:00:39.171,1.1922,1.19233,1.50,1.88
2013.01.24 10:00:39.291,1.1922,1.19236,1.88,3.23
2013.01.24 10:00:39.411,1.19221,1.19237,2.63,2.48
2013.01.24 10:00:40.070,1.19223,1.1924,2.40,1.50
2013.01.24 10:00:40.641,1.19223,1.1924,2.40,1.13
2013.01.24 10:00:41.422,1.19224,1.19241,2.10,2.48
2013.01.24 10:00:41.781,1.1923,1.19247,1.13,4.65
2013.01.24 10:00:41.972,1.19231,1.19247,2.63,2.85
2013.01.24 10:00:45.670,1.19231,1.19247,1.65,2.63
2013.01.24 10:00:45.791,1.19229,1.19246,2.40,1.73
2013.01.24 10:00:45.971,1.19223,1.19239,2.40,1.73
2013.01.24 10:00:46.451,1.19223,1.19239,1.65,2.33
2013.01.24 10:00:46.810,1.19225,1.1924,1.50,1.88
2013.01.24 10:00:46.990,1.19225,1.19238,1.50,2.25
2013.01.24 10:00:47.051,1.19227,1.19238,1.50,2.25
2013.01.24 10:00:47.111,1.19227,1.19241,1.50,1.35
2013.01.24 10:00:48.800,1.19227,1.19241,1.50,1.13
2013.01.24 10:00:48.922,1.19223,1.19241,2.25,5.63
2013.01.24 10:00:48.985,1.19223,1.1924,2.25,1.13
2013.01.24 10:00:49.661,1.19223,1.19233,1.50,1.50
2013.01.24 10:00:50.253,1.19223,1.19232,1.50,1.65
2013.01.24 10:00:50.575,1.1921,1.1922,1.50,2.63
