2013.01.10 20:00:00.746,1.1686,1.16876,3.23,2.48
2013.01.10 20:00:01.602,1.1686,1.16876,3.23,1.50
2013.01.10 20:00:02.337,1.16861,1.16876,1.28,1.50
2013.01.10 20:00:02.906,1.16862,1.16878,2.40,1.50
2013.01.10 20:00:03.553,1.16862,1.16878,2.48,1.73
2013.01.10 20:00:05.210,1.16862,1.16878,2.48,1.50
2013.01.10 20:00:05.575,1.16863,1.1688,2.48,1.73
2013.01.10 20:00:06.225,1.16862,1.16878,1.73,1.50
2013.01.10 20:00:09.995,1.16862,1.16878,4.58,1.88
2013.01.10 20:00:10.297,1.16866,1.16882,1.73,2.25
2013.01.10 20:00:10.415,1.16864,1.16881,2.10,2.63
2013.01.10 20:00:11.135,1.16864,1.16881,1.35,3.38
2013.01.10 20:00:12.009,1.16866,1.16881,1.73,2.63
2013.01.10 20:00:12.525,1.16867,1.16881,1.73,1.88
2013.01.10 20:00:13.065,1.16864,1.1688,2.48,2.25
2013.01.10 20:00:13.456,1.16866,1.16882,2.25,3.38
2013.01.10 20:00:13.695,1.16866,1.16882,3.23,3.38
2013.01.10 20:00:14.065,1.16866,1.1688,1.73,1.88
2013.01.10 20:00:14.365,1.16864,1.16879,1.73,1.88
2013.01.10 20:00:14.875,1.16865,1.16882,2.10,4.50
2013.01.10 20:00:18.106,1.16864,1.16881,2.48,1.73
2013.01.10 20:00:20.196,1.16862,1.16879,1.73,1.13
2013.01.10 20:00:22.436,1.16865,1.16879,1.50,1.13
2013.01.10 20:00:22.795,1.16867,1.1688,1.50,1.13
2013.01.10 20:00:23.413,1.16864,1.1688,2.48,1.13
2013.01.10 20:00:24.815,1.16864,1.1688,2.48,1.13
2013.01.10 20:00:29.747,1.16864,1.16882,3.98,3.23
2013.01.10 20:00:30.107,1.16867,1.16883,2.85,2.10
2013.01.10 20:00:35.416,1.16868,1.16884,1.88,1.35
2013.01.10 20:00:35.777,1.16868,1.16886,3.00,3.60
2013.01.10 20:00:38.055,1.16868,1.16886,3.00,2.85
2013.01.10 20:00:47.916,1.16869,1.16885,2.25,1.73
2013.01.10 20:00:48.105,1.16868,1.16884,2.25,1.73
2013.01.10 20:00:48.165,1.16868,1.16884,2.25,1.73
2013.01.10 20:00:48.475,1.1687,1.16886,1.50,2.85
2013.01.10 20:00:57.533,1.1687,1.16886,2.25,2.10
2013.01.10 20:00:57.835,1.16873,1.16888,2.25,2.10
2013.01.10 20:00:57.957,1.16873,1.16887,1.50,1.50
2013.01.10 20:00:58.077,1.16872,1.16886,1.50,1.35
2013.01.10 20:00:58.197,1.1687,1.16886,1.13,1.35
2013.01.10 20:00:58.735,1.16871,1.16886,1.50,1.73
2013.01.10 20:01:01.024,1.16871,1.16886,2.25,1.35
2013.01.10 20:01:04.266,1.16878,1.1689,1.50,3.60
2013.01.10 20:01:04.385,1.16878,1.16892,2.25,1.73
2013.01.10 20:01:04.566,1.16878,1.16892,3.00,1.50
2013.01.10 20:01:04.626,1.16879,1.16896,1.50,2.85
2013.01.10 20:01:04.926,1.16879,1.16895,1.50,1.35
2013.01.10 20:01:08.365,1.16878,1.16895,1.50,2.10
2013.01.10 20:01:08.684,1.16878,1.16895,2.25,1.35
2013.01.10 20:01:09.156,1.16878,1.16894,2.25,1.35
2013.01.10 20:01:12.278,1.1688,1.16895,1.50,2.48
2013.01.10 20:01:12.812,1.1688,1.16896,1.50,1.35
2013.01.10 20:01:13.986,1.16879,1.16894,3.00,2.85
2013.01.10 20:01:14.346,1.16873,1.16888,1.73,3.00
2013.01.10 20:01:14.406,1.16873,1.16888,1.50,3.23
2013.01.10 20:01:14.585,1.1687,1.16887,4.50,1.73
2013.01.10 20:01:19.018,1.16872,1.16888,2.25,1.35
2013.01.10 20:01:19.974,1.16872,1.16889,3.00,2.48
2013.01.10 20:01:20.277,1.16874,1.16889,3.00,2.48
2013.01.10 20:01:21.355,1.16873,1.16889,5.25,2.48
2013.01.10 20:01:23.365,1.16873,1.16889,1.50,2.85
2013.01.10 20:01:26.257,1.16873,1.16889,2.25,2.85
2013.01.10 20:01:28.651,1.16875,1.16889,1.13,2.85
2013.01.10 20:01:36.125,1.16875,1.16892,3.60,2.48
2013.01.10 20:01:36.185,1.16877,1.16892,1.88,2.48
2013.01.10 20:01:36.966,1.16876,1.16892,2.48,3.00
2013.01.10 20:01:37.505,1.16875,1.1689,1.35,2.63
2013.01.10 20:01:38.044,1.16875,1.1689,1.35,3.75
2013.01.10 20:01:38.576,1.16875,1.1689,1.35,3.75
2013.01.10 20:01:39.951,1.16875,1.1689,3.23,2.25
2013.01.10 20:01:40.076,1.16879,1.16893,1.35,1.88
2013.01.10 20:01:40.495,1.16881,1.16897,3.23,1.88
2013.01.10 20:01:40.555,1.16881,1.16897,3.23,1.13
2013.01.10 20:01:41.155,1.16881,1.16897,2.48,1.13
2013.01.10 20:01:43.486,1.1688,1.16894,2.48,1.13
2013.01.10 20:01:43.605,1.16879,1.16893,1.50,1.50
2013.01.10 20:01:43.965,1.16878,1.16893,1.50,1.50
2013.01.10 20:01:45.867,1.16878,1.16894,3.00,1.35
2013.01.10 20:01:45.926,1.16878,1.16894,3.98,1.13
2013.01.10 20:01:46.285,1.16882,1.16896,1.73,1.50
2013.01.10 20:01:48.497,1.16879,1.16894,2.25,1.50
2013.01.10 20:01:49.636,1.16878,1.16894,3.23,2.63
2013.01.10 20:01:50.176,1.16878,1.16894,3.00,2.63
2013.01.10 20:01:51.925,1.16878,1.16893,2.25,2.25
2013.01.10 20:01:58.316,1.16878,1.16893,1.50,1.50
2013.01.10 20:01:59.060,1.16879,1.16895,1.50,1.88
2013.01.10 20:02:01.535,1.1688,1.16896,1.50,2.85
2013.01.10 20:02:03.615,1.1688,1.16896,1.88,1.73
2013.01.10 20:02:04.255,1.16881,1.16897,3.23,2.63
2013.01.10 20:02:06.538,1.16884,1.16897,1.50,2.63
2013.01.10 20:02:06.776,1.16886,1.169,1.50,2.85
2013.01.10 20:02:07.076,1.16885,1.16899,1.88,1.13
2013.01.10 20:02:07.256,1.16884,1.16895,1.50,1.50
2013.01.10 20:02:07.316,1.16882,1.16895,1.50,1.50
2013.01.10 20:02:08.675,1.16882,1.16898,3.00,3.75
2013.01.10 20:02:09.099,1.16883,1.16898,1.50,3.75
2013.01.10 20:02:09.408,1.16886,1.16901,1.50,4.35
2013.01.10 20:02:15.197,1.16882,1.16897,3.23,2.25
2013.01.10 20:02:15.555,1.16883,1.16897,1.50,2.25
2013.01.10 20:02:16.685,1.16883,1.16897,2.25,2.25
2013.01.10 20:02:21.926,1.16885,1.16898,1.50,3.38
2013.01.10 20:02:22.046,1.16885,1.169,3.75,1.35
2013.01.10 20:02:22.406,1.16885,1.16898,3.00,1.13
2013.01.10 20:02:23.182,1.16883,1.16898,1.50,2.63
2013.01.10 20:02:28.030,1.16884,1.16897,1.50,1.13
2013.01.10 20:02:28.335,1.16886,1.16902,3.00,5.33
2013.01.10 20:02:28.456,1.16886,1.16902,3.23,3.00
2013.01.10 20:02:29.056,1.16887,1.16902,1.73,3.00
2013.01.10 20:02:40.685,1.16888,1.16902,1.50,3.00
2013.01.10 20:02:41.195,1.16888,1.16903,1.73,1.13
2013.01.10 20:02:42.492,1.16887,1.16903,4.58,1.13
2013.01.10 20:02:44.017,1.16888,1.16904,1.73,2.25
2013.01.10 20:02:50.375,1.16887,1.16904,3.00,2.48
2013.01.10 20:02:52.635,1.16886,1.16903,1.50,2.85
2013.01.10 20:02:58.605,1.16887,1.16904,3.23,1.13
2013.01.10 20:03:00.895,1.16887,1.16905,3.23,3.00
