2013.01.25 20:00:00.173,1.22507,1.22523,2.25,1.35
2013.01.25 20:00:00.233,1.22511,1.22524,1.13,3.23
2013.01.25 20:00:00.295,1.22512,1.22524,1.88,1.50
2013.01.25 20:00:00.416,1.22516,1.22524,1.50,1.50
2013.01.25 20:00:00.865,1.22516,1.22527,1.50,1.13
2013.01.25 20:00:00.938,1.2252,1.22533,1.50,1.73
2013.01.25 20:00:01.124,1.22522,1.22533,1.88,1.73
2013.01.25 20:00:01.482,1.22529,1.22541,1.13,1.88
2013.01.25 20:00:01.603,1.22531,1.22545,1.50,1.17
2013.01.25 20:00:01.723,1.22528,1.22543,2.63,2.10
2013.01.25 20:00:01.783,1.22528,1.22543,2.25,3.08
2013.01.25 20:00:01.902,1.22525,1.22541,1.50,2.10
2013.01.25 20:00:01.964,1.22524,1.2254,2.25,2.48
2013.01.25 20:00:02.324,1.22523,1.2254,1.13,3.23
2013.01.25 20:00:02.383,1.22525,1.22539,1.50,1.73
2013.01.25 20:00:02.442,1.22524,1.2254,1.88,3.98
2013.01.25 20:00:02.505,1.22524,1.22538,1.13,1.73
2013.01.25 20:00:02.812,1.22523,1.22534,1.13,1.50
2013.01.25 20:00:02.932,1.22523,1.22534,1.13,1.50
2013.01.25 20:00:02.994,1.22521,1.22534,1.88,1.73
2013.01.25 20:00:03.412,1.22518,1.22531,1.50,2.10
2013.01.25 20:00:03.712,1.22518,1.22531,1.50,2.10
2013.01.25 20:00:03.894,1.22518,1.22531,1.50,2.10
2013.01.25 20:00:05.583,1.22518,1.22531,1.50,2.29
2013.01.25 20:00:05.703,1.22514,1.22527,1.73,1.50
2013.01.25 20:00:05.762,1.22514,1.22527,1.73,1.50
2013.01.25 20:00:05.823,1.22513,1.22525,1.50,1.73
2013.01.25 20:00:06.363,1.22513,1.22529,2.63,2.10
2013.01.25 20:00:06.902,1.22513,1.22528,2.63,1.73
2013.01.25 20:00:07.213,1.22513,1.22528,2.25,1.73
2013.01.25 20:00:09.415,1.22512,1.22528,2.25,1.73
2013.01.25 20:00:10.342,1.22516,1.22529,2.25,1.73
2013.01.25 20:00:15.362,1.22514,1.22529,1.88,1.73
2013.01.25 20:00:17.202,1.22514,1.22529,1.88,1.73
2013.01.25 20:00:17.763,1.22514,1.22527,1.13,1.50
2013.01.25 20:00:18.464,1.22514,1.22527,1.13,1.50
2013.01.25 20:00:22.591,1.22512,1.22528,2.25,1.73
2013.01.25 20:00:23.122,1.22512,1.22528,2.25,1.73
2013.01.25 20:00:23.703,1.22509,1.22526,3.75,1.32
2013.01.25 20:00:23.762,1.22509,1.22524,3.75,2.10
2013.01.25 20:00:24.122,1.22507,1.22521,1.50,1.73
