2013.01.29 11:00:00.127,1.21451,1.21463,1.50,1.88
2013.01.29 11:00:00.671,1.21449,1.21463,1.35,2.63
2013.01.29 11:00:01.058,1.21448,1.21463,1.73,3.00
2013.01.29 11:00:01.479,1.21446,1.21458,2.03,1.50
2013.01.29 11:00:01.539,1.21444,1.21458,2.10,1.50
2013.01.29 11:00:01.660,1.21444,1.21458,1.35,2.25
2013.01.29 11:00:02.020,1.21442,1.21457,5.29,1.50
2013.01.29 11:00:02.322,1.21442,1.21456,1.50,2.25
2013.01.29 11:00:02.868,1.2144,1.21454,1.35,2.25
2013.01.29 11:00:03.170,1.2144,1.21453,1.35,1.13
2013.01.29 11:00:03.231,1.2144,1.21453,1.13,1.13
2013.01.29 11:00:03.779,1.21436,1.21447,1.13,2.25
2013.01.29 11:00:03.839,1.21434,1.21447,2.10,2.25
2013.01.29 11:00:04.139,1.21433,1.21443,1.13,2.25
2013.01.29 11:00:04.320,1.21429,1.21443,4.35,2.25
2013.01.29 11:00:04.678,1.21428,1.21437,1.35,1.50
2013.01.29 11:00:04.829,1.21427,1.21437,1.88,1.50
2013.01.29 11:00:05.130,1.21424,1.21436,1.35,2.25
2013.01.29 11:00:05.311,1.21424,1.21436,1.35,2.25
2013.01.29 11:00:06.108,1.21423,1.21437,1.35,2.25
2013.01.29 11:00:06.668,1.21423,1.21437,1.13,2.25
2013.01.29 11:00:08.210,1.21423,1.21438,1.13,1.28
2013.01.29 11:00:08.748,1.21424,1.21438,1.13,1.28
2013.01.29 11:00:09.278,1.21424,1.21437,1.13,2.40
2013.01.29 11:00:10.079,1.21422,1.21437,2.48,2.40
2013.01.29 11:00:11.058,1.21422,1.21437,2.10,2.40
2013.01.29 11:00:11.598,1.21421,1.21435,1.88,1.50
2013.01.29 11:00:13.178,1.21422,1.21435,1.73,2.25
2013.01.29 11:00:13.569,1.21421,1.21435,2.63,2.25
2013.01.29 11:00:13.929,1.21418,1.21431,1.13,1.88
2013.01.29 11:00:14.049,1.21418,1.21431,1.13,4.13
2013.01.29 11:00:14.109,1.21418,1.21431,1.13,2.63
2013.01.29 11:00:14.409,1.21418,1.21432,1.13,1.92
2013.01.29 11:00:14.528,1.21417,1.21431,2.40,1.69
2013.01.29 11:00:14.828,1.21416,1.2143,1.28,2.44
2013.01.29 11:00:14.888,1.21415,1.21428,2.25,2.48
2013.01.29 11:00:15.188,1.21413,1.21426,1.50,1.88
2013.01.29 11:00:15.309,1.2141,1.21421,2.63,1.13
2013.01.29 11:00:15.489,1.21406,1.21419,2.25,2.40
2013.01.29 11:00:15.610,1.21404,1.21415,1.28,1.50
2013.01.29 11:00:15.908,1.21404,1.21418,1.28,2.40
2013.01.29 11:00:15.970,1.21404,1.21417,1.13,1.13
2013.01.29 11:00:16.844,1.21402,1.21416,3.75,1.13
2013.01.29 11:00:17.348,1.21403,1.21416,1.50,1.13
2013.01.29 11:00:18.038,1.21402,1.21416,1.50,1.13
2013.01.29 11:00:18.368,1.21402,1.21416,1.50,1.13
2013.01.29 11:00:18.938,1.21401,1.21416,4.50,1.88
2013.01.29 11:00:18.999,1.21401,1.21415,2.25,2.40
2013.01.29 11:00:19.118,1.21401,1.21415,2.25,2.40
2013.01.29 11:00:19.658,1.21399,1.21412,1.28,1.13
2013.01.29 11:00:20.208,1.21397,1.21412,1.88,1.13
2013.01.29 11:00:20.769,1.21396,1.21408,3.23,2.25
2013.01.29 11:00:21.069,1.21396,1.21405,2.25,1.50
2013.01.29 11:00:21.652,1.21396,1.21408,3.23,2.25
2013.01.29 11:00:23.168,1.21396,1.21411,1.50,3.60
2013.01.29 11:00:23.289,1.21395,1.21409,1.28,1.13
2013.01.29 11:00:23.890,1.21396,1.2141,1.28,3.15
2013.01.29 11:00:24.248,1.21394,1.21408,1.13,2.48
2013.01.29 11:00:24.788,1.21394,1.21411,4.13,4.17
2013.01.29 11:00:25.340,1.21394,1.21409,4.13,1.13
2013.01.29 11:00:25.818,1.21396,1.21411,1.88,3.00
2013.01.29 11:00:25.938,1.21397,1.2141,1.65,1.54
2013.01.29 11:00:26.058,1.21396,1.2141,1.65,1.69
2013.01.29 11:00:26.359,1.21396,1.21408,1.50,1.35
2013.01.29 11:00:26.478,1.21394,1.21406,1.50,1.35
2013.01.29 11:00:27.788,1.21391,1.21405,3.57,1.13
2013.01.29 11:00:28.299,1.21391,1.21405,1.50,1.13
2013.01.29 11:00:28.598,1.21388,1.21402,3.57,1.35
2013.01.29 11:00:28.838,1.21383,1.21395,1.50,1.13
2013.01.29 11:00:29.720,1.2138,1.2139,1.50,1.13
2013.01.29 11:00:29.841,1.2138,1.2139,1.50,1.88
2013.01.29 11:00:29.899,1.21377,1.2139,1.50,1.88
2013.01.29 11:00:30.080,1.21377,1.2139,1.88,1.73
2013.01.29 11:00:30.209,1.2138,1.21393,1.13,2.48
2013.01.29 11:00:30.402,1.21384,1.21393,2.22,1.50
2013.01.29 11:00:30.529,1.21384,1.21393,2.97,1.50
2013.01.29 11:00:30.650,1.21384,1.21393,2.97,1.50
2013.01.29 11:00:30.769,1.21384,1.21393,2.22,1.50
2013.01.29 11:00:31.139,1.21386,1.21399,1.50,1.50
2013.01.29 11:00:31.319,1.21386,1.21395,1.50,1.50
2013.01.29 11:00:31.510,1.21382,1.21395,1.17,1.50
2013.01.29 11:00:31.643,1.21381,1.21396,2.97,1.88
2013.01.29 11:00:31.710,1.21381,1.21396,1.47,2.44
2013.01.29 11:00:31.889,1.21379,1.21388,1.73,1.50
2013.01.29 11:00:32.068,1.21381,1.21396,2.40,1.88
2013.01.29 11:00:32.129,1.2138,1.21395,2.40,2.25
2013.01.29 11:00:32.488,1.21377,1.21387,1.09,2.48
2013.01.29 11:00:32.608,1.21376,1.2139,3.34,2.25
2013.01.29 11:00:32.908,1.21377,1.21391,4.47,1.73
2013.01.29 11:00:33.028,1.21377,1.21391,4.32,2.10
2013.01.29 11:00:33.148,1.21373,1.21385,1.88,1.13
2013.01.29 11:00:33.269,1.21373,1.21385,1.88,1.35
2013.01.29 11:00:33.809,1.21371,1.21383,2.82,1.35
2013.01.29 11:00:34.120,1.21375,1.21387,1.32,2.48
2013.01.29 11:00:35.378,1.21371,1.21387,2.44,2.10
2013.01.29 11:00:35.442,1.21371,1.21383,3.19,1.35
2013.01.29 11:00:36.068,1.21371,1.21382,1.32,1.13
2013.01.29 11:00:36.380,1.21373,1.21384,1.32,1.65
