2013.01.04 07:00:01.603,1.144,1.14418,1.73,3.23
2013.01.04 07:00:01.671,1.144,1.14418,1.73,3.23
2013.01.04 07:00:01.970,1.144,1.14417,1.73,1.73
2013.01.04 07:00:02.573,1.14399,1.14417,2.48,2.25
2013.01.04 07:00:02.642,1.14401,1.14418,2.48,1.73
2013.01.04 07:00:02.941,1.14401,1.14417,1.73,3.00
2013.01.04 07:00:03.491,1.14399,1.14417,3.23,4.73
2013.01.04 07:00:03.802,1.14403,1.14418,2.48,1.35
2013.01.04 07:00:03.981,1.14405,1.1442,1.50,1.73
2013.01.04 07:00:04.101,1.14405,1.14419,1.50,1.73
2013.01.04 07:00:04.222,1.14403,1.14421,1.13,2.48
2013.01.04 07:00:04.342,1.14403,1.1442,1.73,1.73
2013.01.04 07:00:04.464,1.14409,1.14421,1.50,1.73
2013.01.04 07:00:04.772,1.14411,1.14421,1.13,1.73
2013.01.04 07:00:05.103,1.1441,1.14423,2.48,1.50
2013.01.04 07:00:05.351,1.1441,1.14426,2.48,2.48
2013.01.04 07:00:05.951,1.14409,1.14426,3.98,3.23
2013.01.04 07:00:06.828,1.14411,1.14426,1.73,2.48
2013.01.04 07:00:06.897,1.14411,1.14422,1.73,2.25
2013.01.04 07:00:07.321,1.14411,1.14426,1.50,2.85
2013.01.04 07:00:07.442,1.14412,1.14427,1.73,2.25
2013.01.04 07:00:07.622,1.14417,1.14429,1.50,1.50
2013.01.04 07:00:07.800,1.14417,1.14431,1.50,2.10
2013.01.04 07:00:09.290,1.14417,1.14432,1.50,2.10
2013.01.04 07:00:09.530,1.1442,1.14432,1.50,2.10
2013.01.04 07:00:10.130,1.14417,1.14432,1.73,1.13
2013.01.04 07:00:10.192,1.14416,1.14432,2.10,1.35
2013.01.04 07:00:10.850,1.14416,1.14432,1.88,1.35
2013.01.04 07:00:11.513,1.14415,1.1443,1.50,2.48
2013.01.04 07:00:12.190,1.14414,1.1443,1.73,3.98
2013.01.04 07:00:12.730,1.14414,1.14429,1.50,1.35
2013.01.04 07:00:13.381,1.14415,1.14429,1.50,1.35
2013.01.04 07:00:13.811,1.14413,1.1443,2.63,3.23
2013.01.04 07:00:14.378,1.14412,1.14427,1.50,2.85
2013.01.04 07:00:14.515,1.14411,1.14427,3.00,1.35
2013.01.04 07:00:15.660,1.14411,1.14426,1.50,1.73
2013.01.04 07:00:15.721,1.14408,1.14424,3.98,1.35
2013.01.04 07:00:19.270,1.14408,1.14424,3.23,1.35
2013.01.04 07:00:19.331,1.14408,1.14424,3.23,1.13
2013.01.04 07:00:19.661,1.14413,1.14426,1.50,1.13
2013.01.04 07:00:19.720,1.14411,1.14426,1.73,1.13
2013.01.04 07:00:20.171,1.14409,1.14424,1.73,1.35
2013.01.04 07:00:21.441,1.14409,1.14425,1.73,1.73
2013.01.04 07:00:22.033,1.14411,1.14425,2.10,1.13
2013.01.04 07:00:23.011,1.14411,1.14426,2.10,2.25
2013.01.04 07:00:23.371,1.14409,1.14426,2.10,2.85
2013.01.04 07:00:24.291,1.1441,1.14426,2.10,2.25
2013.01.04 07:00:25.991,1.1441,1.14427,3.60,1.13
2013.01.04 07:00:28.301,1.1441,1.14427,2.48,2.25
2013.01.04 07:00:29.049,1.14409,1.14425,1.73,1.35
2013.01.04 07:00:29.592,1.14409,1.14425,1.73,1.13
2013.01.04 07:00:30.166,1.14409,1.14425,1.73,1.35
2013.01.04 07:00:35.570,1.14408,1.14423,1.50,2.85
2013.01.04 07:00:36.351,1.14407,1.14422,3.23,2.25
2013.01.04 07:00:36.472,1.14407,1.14421,1.50,2.48
2013.01.04 07:00:36.541,1.14406,1.14421,1.88,2.48
2013.01.04 07:00:41.429,1.14406,1.14421,2.25,2.48
2013.01.04 07:00:41.611,1.14408,1.14425,2.85,1.35
2013.01.04 07:00:51.601,1.14411,1.14428,1.73,2.85
2013.01.04 07:00:51.662,1.14411,1.14428,3.23,1.13
2013.01.04 07:00:51.901,1.14415,1.14429,1.35,1.50
2013.01.04 07:00:52.291,1.14415,1.14432,2.48,1.13
2013.01.04 07:00:52.850,1.14415,1.14431,3.98,1.35
2013.01.04 07:00:52.950,1.14415,1.14431,3.98,1.13
2013.01.04 07:00:53.461,1.14415,1.14431,3.98,1.13
2013.01.04 07:00:53.522,1.14415,1.14431,3.60,1.35
2013.01.04 07:00:53.770,1.14415,1.14432,3.60,1.13
2013.01.04 07:00:53.890,1.14415,1.14431,3.60,1.35
2013.01.04 07:00:54.161,1.14415,1.14431,2.48,1.13
2013.01.04 07:00:54.340,1.14416,1.14433,1.35,1.35
2013.01.04 07:00:57.121,1.14416,1.14433,2.10,1.73
2013.01.04 07:01:03.610,1.14417,1.14433,1.73,1.73
2013.01.04 07:01:05.544,1.14418,1.14434,1.73,1.73
