2013.01.09 17:00:00.261,1.1492,1.14936,3.38,2.48
2013.01.09 17:00:00.570,1.1492,1.14937,2.63,2.48
2013.01.09 17:00:01.113,1.1492,1.14935,2.48,1.73
2013.01.09 17:00:01.234,1.1492,1.14937,2.48,2.48
2013.01.09 17:00:01.780,1.14921,1.14938,1.73,5.25
2013.01.09 17:00:01.843,1.14921,1.14938,1.73,5.25
2013.01.09 17:00:02.522,1.14923,1.1494,2.40,1.35
2013.01.09 17:00:03.001,1.14925,1.14943,3.00,3.98
2013.01.09 17:00:03.182,1.14926,1.14943,2.40,1.73
2013.01.09 17:00:03.363,1.14927,1.14945,1.88,2.48
2013.01.09 17:00:04.842,1.14929,1.14946,1.35,2.10
2013.01.09 17:00:05.451,1.14929,1.14946,1.35,2.85
2013.01.09 17:00:06.944,1.14931,1.14946,2.25,2.10
2013.01.09 17:00:07.003,1.14931,1.14947,3.98,1.73
2013.01.09 17:00:07.302,1.14933,1.14948,3.60,1.73
2013.01.09 17:00:07.662,1.14937,1.14949,1.50,1.50
2013.01.09 17:00:08.023,1.14937,1.14954,1.50,2.63
2013.01.09 17:00:08.083,1.14937,1.14954,1.50,1.88
2013.01.09 17:00:08.683,1.14937,1.14954,1.50,1.88
2013.01.09 17:00:10.061,1.14937,1.14954,1.50,1.73
2013.01.09 17:00:10.602,1.14937,1.14952,1.50,1.73
2013.01.09 17:00:11.383,1.14937,1.14954,4.50,1.73
2013.01.09 17:00:11.743,1.14939,1.14955,1.50,2.48
2013.01.09 17:00:12.534,1.14943,1.14957,1.13,2.25
2013.01.09 17:00:12.892,1.14944,1.1496,1.35,1.73
2013.01.09 17:00:13.474,1.14944,1.14962,1.35,3.23
2013.01.09 17:00:14.212,1.14944,1.1496,1.35,1.73
2013.01.09 17:00:15.564,1.14948,1.14963,2.10,3.38
2013.01.09 17:00:15.811,1.14946,1.14961,1.65,1.73
2013.01.09 17:00:16.371,1.14946,1.14961,1.65,1.73
2013.01.09 17:00:16.671,1.14948,1.14961,2.10,1.73
2013.01.09 17:00:17.152,1.14948,1.1496,2.10,4.73
2013.01.09 17:00:17.213,1.14944,1.14959,1.73,1.50
2013.01.09 17:00:17.722,1.14944,1.14959,1.73,2.48
2013.01.09 17:00:18.022,1.14945,1.14962,2.48,1.73
2013.01.09 17:00:18.083,1.14946,1.14962,1.35,2.48
2013.01.09 17:00:18.262,1.14946,1.14961,1.05,1.73
2013.01.09 17:00:18.802,1.14948,1.14964,3.83,3.00
2013.01.09 17:00:19.344,1.14948,1.14964,1.73,3.00
2013.01.09 17:00:19.404,1.14948,1.14964,1.73,3.23
2013.01.09 17:00:19.523,1.14948,1.14964,1.50,3.23
2013.01.09 17:00:19.943,1.14946,1.14963,1.58,3.60
2013.01.09 17:00:20.004,1.14945,1.14963,4.58,3.60
2013.01.09 17:00:20.243,1.14947,1.14963,2.48,2.85
2013.01.09 17:00:20.673,1.14948,1.14963,1.13,1.73
2013.01.09 17:00:21.558,1.14947,1.14963,3.00,1.35
2013.01.09 17:00:23.332,1.14947,1.14963,1.50,1.73
2013.01.09 17:00:23.891,1.14946,1.14961,2.85,1.73
2013.01.09 17:00:24.012,1.14945,1.14961,1.73,1.73
2013.01.09 17:00:25.005,1.14945,1.14961,1.73,1.73
2013.01.09 17:00:25.863,1.14948,1.14961,2.25,1.73
2013.01.09 17:00:26.221,1.14948,1.14965,2.33,2.25
2013.01.09 17:00:26.583,1.14953,1.14968,3.83,1.35
2013.01.09 17:00:26.642,1.14954,1.1497,1.58,1.73
2013.01.09 17:00:26.762,1.14954,1.14971,3.08,1.13
2013.01.09 17:00:28.261,1.14956,1.14972,1.73,3.23
2013.01.09 17:00:28.564,1.14955,1.14971,2.48,1.50
2013.01.09 17:00:28.921,1.14957,1.14973,1.73,3.75
2013.01.09 17:00:29.283,1.14959,1.14974,1.73,1.13
2013.01.09 17:00:29.342,1.14959,1.14975,2.48,1.73
2013.01.09 17:00:29.522,1.1496,1.14977,2.48,2.48
2013.01.09 17:00:29.882,1.14966,1.14978,3.38,1.13
2013.01.09 17:00:30.123,1.14966,1.14982,2.48,2.63
2013.01.09 17:00:30.181,1.14966,1.14982,1.73,2.63
2013.01.09 17:00:30.603,1.14965,1.1498,1.35,3.38
2013.01.09 17:00:31.141,1.14965,1.14978,1.13,3.98
2013.01.09 17:00:31.692,1.14964,1.14979,1.73,1.35
2013.01.09 17:00:32.232,1.14964,1.14979,2.48,1.73
2013.01.09 17:00:32.771,1.14963,1.14978,1.73,3.23
2013.01.09 17:00:33.871,1.14963,1.14978,1.73,4.73
2013.01.09 17:00:34.053,1.14963,1.14977,1.50,1.73
2013.01.09 17:00:34.613,1.14963,1.14978,1.50,3.98
2013.01.09 17:00:35.162,1.14963,1.14979,1.88,2.10
2013.01.09 17:00:35.283,1.14963,1.14979,1.88,1.88
2013.01.09 17:00:35.403,1.14963,1.14979,1.73,2.10
2013.01.09 17:00:36.481,1.14963,1.14978,1.73,2.48
2013.01.09 17:00:36.576,1.14968,1.14984,2.25,1.88
2013.01.09 17:00:36.701,1.14969,1.1499,1.35,3.38
2013.01.09 17:00:36.822,1.14969,1.14986,1.35,1.88
2013.01.09 17:00:37.952,1.14969,1.14986,2.10,1.50
2013.01.09 17:00:38.366,1.1497,1.14984,3.23,1.50
2013.01.09 17:00:38.912,1.14972,1.14986,2.25,3.60
2013.01.09 17:00:38.973,1.14974,1.14986,1.13,3.00
2013.01.09 17:00:40.174,1.14974,1.14991,2.10,4.50
2013.01.09 17:00:40.973,1.14974,1.1499,2.10,3.23
2013.01.09 17:00:41.983,1.14976,1.14994,2.48,2.10
2013.01.09 17:00:43.604,1.14978,1.14994,1.73,2.48
2013.01.09 17:00:44.157,1.1498,1.14996,2.25,1.35
2013.01.09 17:00:44.228,1.14981,1.14999,3.98,2.85
2013.01.09 17:00:44.292,1.14981,1.14999,3.98,2.10
2013.01.09 17:00:44.694,1.14985,1.14998,1.35,2.25
2013.01.09 17:00:45.112,1.14985,1.14998,1.35,2.25
2013.01.09 17:00:45.512,1.14985,1.14999,1.35,2.25
2013.01.09 17:00:46.422,1.14985,1.15,1.35,1.50
2013.01.09 17:00:47.843,1.14985,1.15,1.73,3.00
2013.01.09 17:00:48.402,1.14985,1.15,1.73,1.50
2013.01.09 17:00:48.812,1.14985,1.14999,1.73,3.00
2013.01.09 17:00:49.671,1.14985,1.14999,1.50,3.08
2013.01.09 17:00:50.243,1.14983,1.14999,1.73,3.00
2013.01.09 17:00:53.674,1.14984,1.14997,1.73,2.25
2013.01.09 17:00:54.215,1.14984,1.14997,1.73,2.25
2013.01.09 17:00:55.372,1.14984,1.14998,2.48,2.25
2013.01.09 17:00:55.492,1.14984,1.15,3.98,1.73
2013.01.09 17:00:55.612,1.14984,1.15,3.98,1.50
2013.01.09 17:00:56.163,1.14986,1.15,2.85,1.50
2013.01.09 17:00:56.602,1.14986,1.14999,2.85,1.50
2013.01.09 17:00:56.963,1.14985,1.14998,1.73,2.25
2013.01.09 17:00:57.038,1.14984,1.14998,2.48,3.00
2013.01.09 17:00:57.162,1.14985,1.14998,1.73,2.25
2013.01.09 17:00:57.282,1.14985,1.14998,1.73,2.25
2013.01.09 17:00:57.791,1.14985,1.15,1.73,1.50
2013.01.09 17:00:58.093,1.14985,1.15005,2.48,1.73
2013.01.09 17:00:58.394,1.14985,1.15,2.48,1.73
2013.01.09 17:00:59.051,1.14985,1.14999,1.73,3.23
2013.01.09 17:00:59.972,1.14986,1.15001,2.48,3.23
2013.01.09 17:01:00.812,1.14986,1.15001,2.85,3.98
2013.01.09 17:01:02.255,1.14987,1.15,3.23,1.50
2013.01.09 17:01:02.501,1.14987,1.15002,3.23,1.73
2013.01.09 17:01:02.951,1.14987,1.15002,3.23,1.73
2013.01.09 17:01:03.592,1.14987,1.15002,2.48,1.73
2013.01.09 17:01:03.652,1.14987,1.15002,2.48,1.50
