2013.01.06 23:00:00.292,1.1551,1.1554,1.13,1.13
2013.01.06 23:00:00.470,1.15511,1.15541,1.50,1.50
2013.01.06 23:00:00.947,1.15511,1.15541,1.50,1.50
2013.01.06 23:00:01.350,1.15511,1.15534,1.50,1.50
2013.01.06 23:00:01.409,1.15511,1.15534,1.50,1.50
2013.01.06 23:00:02.170,1.15512,1.15533,1.50,1.50
2013.01.06 23:00:02.381,1.15512,1.15528,1.50,1.50
2013.01.06 23:00:03.422,1.15512,1.15528,1.50,1.50
2013.01.06 23:00:03.954,1.15512,1.15528,1.50,1.50
2013.01.06 23:00:05.271,1.15512,1.15528,1.50,1.50
2013.01.06 23:00:05.790,1.15516,1.15532,1.73,1.73
2013.01.06 23:00:06.607,1.15514,1.15529,1.50,1.50
2013.01.06 23:00:06.766,1.15514,1.15529,1.50,1.50
2013.01.06 23:00:06.890,1.15514,1.15532,1.50,2.48
2013.01.06 23:00:07.379,1.15511,1.15531,1.50,1.50
2013.01.06 23:00:07.439,1.15514,1.15531,1.50,1.50
2013.01.06 23:00:08.400,1.1551,1.1553,3.68,1.50
2013.01.06 23:00:09.081,1.1551,1.1553,1.50,1.50
2013.01.06 23:00:09.620,1.15509,1.1553,1.50,1.50
2013.01.06 23:00:10.911,1.15509,1.1553,1.50,1.13
2013.01.06 23:00:11.350,1.15504,1.15522,1.50,1.50
2013.01.06 23:00:11.530,1.15501,1.1552,1.50,1.50
2013.01.06 23:00:12.259,1.155,1.15519,1.50,1.13
2013.01.06 23:00:12.662,1.155,1.15519,1.50,1.13
2013.01.06 23:00:12.751,1.155,1.15519,1.50,1.13
2013.01.06 23:00:13.260,1.155,1.15519,1.50,1.13
2013.01.06 23:00:13.775,1.155,1.15519,1.50,1.13
2013.01.06 23:00:14.449,1.155,1.15518,1.50,1.50
2013.01.06 23:00:16.120,1.15496,1.15517,1.50,1.13
2013.01.06 23:00:16.179,1.15492,1.15517,2.25,1.13
2013.01.06 23:00:18.440,1.15491,1.15519,3.53,1.50
2013.01.06 23:00:18.559,1.15494,1.15519,1.88,3.75
2013.01.06 23:00:18.679,1.15498,1.15523,1.50,1.13
2013.01.06 23:00:19.251,1.15501,1.15526,1.50,1.50
2013.01.06 23:00:20.025,1.15501,1.15523,1.50,1.13
2013.01.06 23:00:20.607,1.15501,1.15526,1.50,1.13
2013.01.06 23:00:21.069,1.15501,1.15526,1.50,1.13
2013.01.06 23:00:22.641,1.15498,1.15524,1.50,1.50
2013.01.06 23:00:23.290,1.15498,1.15523,1.50,1.13
2013.01.06 23:00:23.417,1.15498,1.15523,1.50,1.13
2013.01.06 23:00:23.669,1.15495,1.15523,1.50,1.88
2013.01.06 23:00:24.819,1.15495,1.15522,1.50,1.50
2013.01.06 23:00:25.141,1.15493,1.15515,1.50,1.50
2013.01.06 23:00:26.239,1.15491,1.15513,1.13,1.50
2013.01.06 23:00:26.540,1.15488,1.15513,1.13,1.50
2013.01.06 23:00:27.362,1.1549,1.15512,1.13,1.13
2013.01.06 23:00:29.210,1.15491,1.15512,1.13,1.13
2013.01.06 23:00:30.408,1.15489,1.15513,1.13,1.50
2013.01.06 23:00:32.300,1.15489,1.1551,1.13,1.50
2013.01.06 23:00:32.769,1.15489,1.1551,1.13,1.50
2013.01.06 23:00:34.080,1.15489,1.1551,1.50,1.50
2013.01.06 23:00:36.080,1.15489,1.15509,1.13,1.50
2013.01.06 23:00:36.260,1.1549,1.15509,1.13,1.50
2013.01.06 23:00:36.619,1.15487,1.1551,1.50,1.50
2013.01.06 23:00:36.980,1.15484,1.15505,1.13,1.50
