2013.01.30 14:00:02.354,1.23463,1.23478,1.47,2.63
2013.01.30 14:00:02.412,1.23464,1.23478,1.69,1.73
2013.01.30 14:00:02.472,1.23464,1.23478,1.69,1.50
2013.01.30 14:00:03.222,1.23463,1.23478,2.40,1.65
2013.01.30 14:00:03.341,1.23462,1.23478,3.90,1.88
2013.01.30 14:00:03.953,1.23462,1.23476,3.00,1.20
2013.01.30 14:00:04.255,1.23459,1.23471,2.25,1.73
2013.01.30 14:00:04.613,1.23455,1.23462,1.13,2.41
2013.01.30 14:00:04.917,1.23447,1.23454,1.50,2.48
2013.01.30 14:00:05.042,1.23446,1.23454,3.00,2.85
2013.01.30 14:00:05.222,1.23446,1.23454,3.00,2.85
2013.01.30 14:00:05.284,1.23444,1.23452,1.50,2.07
2013.01.30 14:00:05.413,1.2344,1.23448,1.50,1.54
2013.01.30 14:00:05.652,1.23439,1.23446,3.00,3.23
2013.01.30 14:00:05.772,1.23434,1.23443,1.50,1.50
2013.01.30 14:00:05.894,1.23433,1.23437,1.50,1.73
2013.01.30 14:00:05.954,1.2343,1.23439,3.00,4.50
2013.01.30 14:00:06.015,1.2343,1.23436,3.00,1.73
2013.01.30 14:00:06.679,1.23415,1.23426,1.50,1.54
2013.01.30 14:00:06.765,1.23409,1.2342,1.50,1.13
2013.01.30 14:00:06.902,1.23405,1.2342,4.09,1.35
2013.01.30 14:00:07.202,1.23407,1.2342,2.07,1.13
2013.01.30 14:00:07.802,1.23407,1.23421,2.44,1.05
2013.01.30 14:00:08.313,1.23407,1.23422,2.44,1.80
2013.01.30 14:00:08.492,1.23407,1.23424,3.57,2.40
2013.01.30 14:00:08.672,1.23413,1.23426,2.97,2.48
2013.01.30 14:00:09.212,1.23412,1.23425,1.65,1.73
2013.01.30 14:00:09.633,1.23412,1.23426,1.80,1.13
2013.01.30 14:00:09.992,1.23423,1.23432,2.63,5.44
2013.01.30 14:00:10.112,1.23423,1.23433,2.25,1.32
2013.01.30 14:00:10.293,1.23425,1.23433,1.50,1.47
2013.01.30 14:00:10.353,1.23423,1.23433,1.50,1.47
2013.01.30 14:00:10.532,1.23423,1.23436,1.50,3.42
2013.01.30 14:00:10.657,1.23421,1.23437,2.25,2.10
2013.01.30 14:00:10.724,1.23421,1.23437,2.63,2.10
2013.01.30 14:00:10.844,1.23422,1.23437,2.25,1.35
2013.01.30 14:00:11.152,1.23426,1.23438,1.50,1.50
2013.01.30 14:00:11.396,1.23429,1.23443,1.13,1.50
2013.01.30 14:00:11.642,1.23427,1.2344,1.13,1.65
2013.01.30 14:00:11.883,1.23422,1.23437,2.78,1.50
2013.01.30 14:00:12.003,1.23422,1.23437,1.65,3.00
2013.01.30 14:00:12.064,1.23422,1.23436,1.50,1.88
2013.01.30 14:00:12.612,1.23422,1.23434,1.50,1.50
2013.01.30 14:00:13.157,1.23419,1.23436,4.13,1.50
2013.01.30 14:00:13.682,1.2342,1.23437,1.32,3.38
2013.01.30 14:00:13.983,1.23419,1.23436,4.13,3.15
2013.01.30 14:00:14.342,1.23419,1.23435,2.97,1.13
2013.01.30 14:00:14.462,1.23419,1.23435,1.47,2.63
2013.01.30 14:00:15.485,1.23421,1.23438,2.85,3.38
2013.01.30 14:00:17.482,1.23425,1.23438,2.85,1.88
2013.01.30 14:00:17.663,1.23428,1.23442,3.00,1.73
2013.01.30 14:00:17.841,1.23428,1.23442,1.50,2.48
2013.01.30 14:00:17.901,1.23428,1.23442,1.50,2.63
2013.01.30 14:00:18.203,1.23424,1.23439,1.50,1.50
2013.01.30 14:00:18.268,1.23424,1.23439,1.50,2.97
2013.01.30 14:00:18.572,1.2342,1.23436,2.25,2.25
2013.01.30 14:00:18.812,1.23421,1.23437,2.40,1.73
2013.01.30 14:00:18.992,1.23419,1.23435,3.15,1.88
2013.01.30 14:00:19.113,1.23419,1.23435,3.15,1.88
2013.01.30 14:00:19.711,1.23419,1.23435,3.15,1.88
2013.01.30 14:00:20.736,1.23419,1.23433,2.40,2.29
2013.01.30 14:00:21.232,1.23416,1.23426,2.40,1.73
2013.01.30 14:00:21.772,1.23413,1.23427,1.65,1.73
2013.01.30 14:00:22.132,1.23413,1.23427,1.65,1.73
2013.01.30 14:00:22.552,1.23415,1.2343,2.82,1.73
2013.01.30 14:00:22.612,1.23416,1.2343,1.28,1.50
2013.01.30 14:00:23.152,1.23417,1.23431,2.22,1.73
2013.01.30 14:00:23.277,1.23417,1.23431,1.47,1.73
2013.01.30 14:00:23.402,1.2342,1.23435,1.50,3.79
2013.01.30 14:00:23.762,1.23415,1.2343,1.32,2.25
2013.01.30 14:00:24.063,1.23413,1.23429,2.22,1.73
2013.01.30 14:00:24.392,1.23411,1.23428,1.65,2.29
2013.01.30 14:00:24.634,1.23411,1.23428,2.22,1.73
2013.01.30 14:00:25.172,1.23411,1.23426,1.65,3.04
2013.01.30 14:00:25.413,1.23409,1.23426,4.13,3.79
2013.01.30 14:00:25.534,1.23409,1.23426,3.42,3.23
2013.01.30 14:00:26.272,1.2341,1.23423,2.03,1.50
2013.01.30 14:00:27.561,1.2341,1.23424,1.28,3.00
2013.01.30 14:00:28.102,1.23414,1.23424,1.13,1.50
2013.01.30 14:00:28.344,1.23419,1.23432,2.40,2.48
2013.01.30 14:00:28.403,1.23419,1.23435,2.40,1.73
2013.01.30 14:00:28.522,1.23422,1.23437,2.63,1.13
2013.01.30 14:00:29.032,1.23424,1.23438,2.44,1.88
2013.01.30 14:00:29.565,1.23424,1.23438,2.22,1.88
2013.01.30 14:00:32.043,1.23424,1.23438,1.69,1.50
2013.01.30 14:00:32.342,1.2343,1.23444,1.65,2.10
2013.01.30 14:00:32.882,1.23432,1.23444,2.22,1.50
2013.01.30 14:00:33.072,1.23432,1.23444,2.22,1.73
2013.01.30 14:00:33.577,1.23432,1.23441,1.65,1.50
2013.01.30 14:00:34.651,1.23432,1.23442,1.65,1.73
2013.01.30 14:00:37.446,1.23433,1.23447,1.50,1.54
2013.01.30 14:00:37.934,1.23428,1.23441,1.88,1.50
2013.01.30 14:00:38.292,1.23428,1.23441,1.65,1.73
2013.01.30 14:00:38.413,1.23428,1.23441,1.65,1.73
2013.01.30 14:00:38.654,1.23426,1.23444,6.00,3.79
2013.01.30 14:00:38.834,1.23425,1.23436,1.50,1.50
2013.01.30 14:00:38.968,1.23423,1.23436,2.25,1.73
2013.01.30 14:00:39.036,1.23423,1.23436,2.25,1.73
2013.01.30 14:00:39.343,1.23423,1.23436,1.88,1.73
2013.01.30 14:00:39.463,1.23426,1.23436,1.88,1.50
2013.01.30 14:00:39.881,1.23427,1.23443,1.50,4.39
2013.01.30 14:00:39.961,1.23427,1.2344,2.07,1.50
2013.01.30 14:00:40.451,1.23429,1.23443,1.50,2.48
2013.01.30 14:00:40.933,1.23429,1.23441,2.07,1.73
2013.01.30 14:00:41.397,1.23429,1.23439,2.29,1.50
2013.01.30 14:00:42.413,1.23429,1.23439,1.17,1.50
2013.01.30 14:00:44.310,1.2343,1.23439,1.50,1.50
2013.01.30 14:00:44.622,1.2343,1.23443,1.50,3.23
2013.01.30 14:00:47.331,1.2343,1.23443,2.82,1.73
2013.01.30 14:00:51.553,1.2343,1.23443,3.64,1.73
2013.01.30 14:00:52.861,1.2343,1.23442,3.64,1.50
2013.01.30 14:00:53.182,1.23431,1.23444,2.29,1.73
2013.01.30 14:00:57.112,1.2343,1.23445,1.50,3.98
2013.01.30 14:00:59.292,1.23429,1.23444,4.13,3.23
2013.01.30 14:00:59.772,1.23427,1.23442,1.88,4.39
2013.01.30 14:01:00.074,1.23423,1.23436,1.88,2.48
2013.01.30 14:01:00.133,1.23423,1.23436,1.69,2.48
2013.01.30 14:01:00.252,1.23424,1.23436,2.03,3.23
2013.01.30 14:01:00.312,1.23426,1.23436,1.65,1.50
2013.01.30 14:01:00.492,1.23425,1.23435,2.48,1.50
2013.01.30 14:01:00.613,1.23423,1.23438,3.98,1.54
2013.01.30 14:01:00.792,1.23426,1.23438,1.50,1.54
2013.01.30 14:01:00.913,1.23423,1.23437,1.73,2.48
2013.01.30 14:01:01.092,1.23425,1.23437,1.54,1.73
2013.01.30 14:01:01.631,1.23425,1.23438,1.54,1.73
2013.01.30 14:01:01.812,1.23424,1.23439,2.25,1.73
2013.01.30 14:01:02.363,1.23423,1.23437,2.25,2.48
2013.01.30 14:01:03.101,1.23423,1.23438,3.75,1.73
2013.01.30 14:01:03.173,1.23423,1.23438,1.50,1.73
2013.01.30 14:01:04.621,1.23423,1.23439,3.94,3.60
2013.01.30 14:01:05.275,1.23424,1.23439,1.13,2.48
2013.01.30 14:01:10.977,1.23424,1.23439,2.48,2.48
2013.01.30 14:01:11.569,1.23423,1.23439,2.25,3.23
2013.01.30 14:01:12.712,1.23427,1.23439,1.32,2.48
2013.01.30 14:01:13.012,1.23431,1.23444,1.32,2.10
2013.01.30 14:01:13.072,1.23431,1.23444,1.32,1.88
2013.01.30 14:01:13.592,1.23431,1.23448,3.57,2.48
2013.01.30 14:01:15.014,1.23431,1.23448,3.57,2.48
2013.01.30 14:01:15.132,1.23431,1.23448,1.32,2.48
2013.01.30 14:01:16.597,1.23434,1.23449,1.50,3.23
2013.01.30 14:01:16.903,1.23436,1.23453,2.63,4.54
2013.01.30 14:01:17.083,1.23437,1.23453,1.32,3.98
2013.01.30 14:01:17.143,1.23437,1.23453,1.09,3.23
2013.01.30 14:01:17.202,1.23437,1.23453,1.84,2.48
2013.01.30 14:01:17.714,1.23437,1.23453,1.84,1.73
2013.01.30 14:01:18.252,1.23437,1.23447,1.13,1.50
2013.01.30 14:01:18.432,1.23437,1.23449,1.13,3.23
2013.01.30 14:01:19.092,1.23436,1.23449,2.82,1.73
2013.01.30 14:01:19.857,1.23435,1.23448,1.32,1.73
2013.01.30 14:01:20.582,1.23435,1.23453,3.79,5.67
2013.01.30 14:01:20.823,1.23434,1.23451,3.23,3.23
2013.01.30 14:01:21.332,1.23436,1.23451,2.25,1.73
2013.01.30 14:01:21.872,1.23434,1.23448,1.54,1.73
2013.01.30 14:01:22.174,1.23433,1.23448,1.13,3.23
2013.01.30 14:01:22.783,1.23433,1.23448,2.82,1.73
2013.01.30 14:01:23.094,1.23433,1.23448,3.34,1.73
2013.01.30 14:01:23.702,1.23432,1.23446,2.48,2.48
2013.01.30 14:01:24.572,1.2343,1.23444,1.50,1.54
2013.01.30 14:01:24.931,1.23427,1.23442,4.13,1.73
2013.01.30 14:01:26.101,1.23426,1.23441,2.25,2.48
2013.01.30 14:01:27.012,1.23424,1.23438,2.29,1.73
2013.01.30 14:01:27.553,1.23424,1.23438,2.07,1.54
2013.01.30 14:01:28.605,1.23424,1.2344,2.89,3.04
2013.01.30 14:01:29.116,1.23426,1.2344,2.29,2.48
2013.01.30 14:01:29.804,1.23426,1.2344,1.32,3.23
2013.01.30 14:01:31.322,1.23425,1.2344,3.79,1.73
2013.01.30 14:01:32.781,1.23426,1.23442,1.50,2.48
