2013.01.11 04:00:01.079,1.17974,1.17986,2.48,1.50
2013.01.11 04:00:01.620,1.17974,1.17988,2.48,1.50
2013.01.11 04:00:01.925,1.17974,1.17988,2.48,1.50
2013.01.11 04:00:04.464,1.17974,1.17988,2.48,1.50
2013.01.11 04:00:05.367,1.17978,1.17988,1.50,1.50
2013.01.11 04:00:07.324,1.17978,1.17989,2.25,1.50
2013.01.11 04:00:07.744,1.17978,1.17991,2.48,1.50
2013.01.11 04:00:07.985,1.17983,1.17996,1.50,1.73
2013.01.11 04:00:08.942,1.17981,1.17997,2.10,1.35
2013.01.11 04:00:09.008,1.1798,1.17997,1.35,1.35
2013.01.11 04:00:09.315,1.17982,1.17999,2.85,2.85
2013.01.11 04:00:10.905,1.17985,1.18,2.25,1.73
2013.01.11 04:00:11.024,1.17987,1.18002,2.10,2.48
2013.01.11 04:00:11.084,1.17987,1.18002,2.10,2.48
2013.01.11 04:00:11.633,1.17987,1.18004,2.85,1.35
2013.01.11 04:00:16.124,1.17987,1.18004,2.10,1.35
2013.01.11 04:00:16.364,1.17984,1.17999,2.85,1.35
2013.01.11 04:00:16.485,1.17984,1.17997,2.25,1.35
2013.01.11 04:00:17.027,1.17982,1.17999,2.48,1.35
2013.01.11 04:00:17.514,1.1798,1.17997,3.60,2.63
2013.01.11 04:00:17.695,1.17978,1.17992,1.35,1.35
2013.01.11 04:00:17.755,1.17976,1.17992,1.35,1.35
2013.01.11 04:00:17.816,1.17975,1.17992,2.10,1.35
2013.01.11 04:00:17.994,1.17975,1.17992,3.98,1.73
2013.01.11 04:00:18.235,1.17975,1.17988,2.48,1.50
2013.01.11 04:00:18.714,1.17973,1.17988,2.10,1.13
2013.01.11 04:00:19.783,1.17973,1.17988,2.10,1.88
2013.01.11 04:00:20.809,1.17971,1.17986,2.48,1.50
2013.01.11 04:00:21.114,1.17965,1.17979,1.88,2.10
2013.01.11 04:00:21.416,1.17961,1.17974,2.48,1.13
2013.01.11 04:00:22.346,1.1796,1.17973,2.10,1.50
2013.01.11 04:00:22.885,1.1796,1.17973,2.10,1.50
2013.01.11 04:00:23.664,1.1796,1.17973,2.10,1.50
2013.01.11 04:00:23.904,1.17955,1.17971,4.35,1.50
2013.01.11 04:00:24.024,1.17952,1.17966,7.73,1.35
2013.01.11 04:00:24.264,1.1795,1.17966,1.35,1.35
2013.01.11 04:00:24.763,1.17949,1.17964,2.48,1.50
2013.01.11 04:00:26.674,1.17949,1.17964,2.85,2.25
2013.01.11 04:00:27.050,1.17947,1.17962,2.85,1.13
2013.01.11 04:00:27.234,1.17947,1.17962,2.85,1.35
2013.01.11 04:00:28.477,1.17948,1.17962,1.73,1.13
2013.01.11 04:00:29.014,1.17953,1.17967,1.13,1.73
2013.01.11 04:00:29.075,1.17955,1.17971,1.35,8.85
2013.01.11 04:00:29.194,1.17957,1.17971,2.85,8.25
2013.01.11 04:00:29.314,1.1796,1.17976,1.35,1.35
2013.01.11 04:00:29.374,1.1796,1.17976,1.35,1.13
2013.01.11 04:00:29.945,1.17961,1.17978,2.48,1.35
2013.01.11 04:00:31.081,1.17961,1.17977,2.48,1.73
2013.01.11 04:00:31.384,1.17962,1.17978,2.48,1.88
2013.01.11 04:00:31.563,1.17962,1.17978,2.48,2.10
2013.01.11 04:00:31.923,1.17962,1.17978,2.48,2.10
2013.01.11 04:00:32.243,1.17962,1.17979,4.05,1.50
2013.01.11 04:00:34.905,1.17963,1.17979,1.35,1.50
2013.01.11 04:00:35.425,1.17963,1.17979,1.35,1.73
2013.01.11 04:00:35.485,1.17962,1.17978,9.23,1.13
2013.01.11 04:00:36.025,1.1796,1.17978,2.85,1.13
2013.01.11 04:00:36.884,1.1796,1.17978,2.85,1.88
2013.01.11 04:00:38.545,1.17959,1.17975,3.60,1.35
2013.01.11 04:00:38.724,1.17959,1.17975,1.35,1.35
2013.01.11 04:00:39.084,1.17955,1.17972,2.85,1.13
2013.01.11 04:00:39.144,1.17955,1.17972,2.10,1.35
2013.01.11 04:00:39.265,1.17954,1.17969,1.35,1.50
2013.01.11 04:00:43.225,1.17955,1.17969,1.50,1.35
2013.01.11 04:00:43.345,1.17953,1.17971,3.23,3.98
2013.01.11 04:00:43.405,1.17954,1.17971,2.10,3.23
2013.01.11 04:00:43.834,1.17954,1.17971,3.60,1.73
2013.01.11 04:00:44.334,1.17956,1.17972,1.73,1.13
2013.01.11 04:00:44.634,1.17961,1.17976,2.48,2.48
2013.01.11 04:00:44.760,1.17961,1.17976,2.48,2.25
2013.01.11 04:00:45.124,1.17962,1.17978,1.73,1.13
2013.01.11 04:00:45.555,1.17962,1.17976,1.73,2.48
2013.01.11 04:00:45.867,1.17956,1.17972,2.85,1.35
2013.01.11 04:00:46.394,1.17955,1.17971,1.73,3.23
2013.01.11 04:00:49.814,1.17958,1.17974,1.35,1.73
2013.01.11 04:00:49.995,1.17958,1.17974,1.35,1.73
