2013.01.08 18:00:00.178,1.14007,1.14019,3.23,1.13
2013.01.08 18:00:00.366,1.14005,1.14016,2.25,1.35
2013.01.08 18:00:00.498,1.14005,1.14016,1.50,1.95
2013.01.08 18:00:00.564,1.14003,1.14013,1.50,2.85
2013.01.08 18:00:00.806,1.14003,1.14013,1.65,1.73
2013.01.08 18:00:01.234,1.14003,1.14017,3.38,1.28
2013.01.08 18:00:01.472,1.14001,1.14016,3.23,1.35
2013.01.08 18:00:01.773,1.14003,1.14017,1.50,1.35
2013.01.08 18:00:02.073,1.14002,1.14017,1.50,1.35
2013.01.08 18:00:02.373,1.14,1.14014,3.23,2.85
2013.01.08 18:00:02.494,1.14,1.14014,1.50,3.60
2013.01.08 18:00:02.999,1.13997,1.14012,2.25,1.35
2013.01.08 18:00:05.178,1.13995,1.1401,1.28,1.13
2013.01.08 18:00:05.244,1.13995,1.14009,1.28,1.13
2013.01.08 18:00:05.563,1.13991,1.14008,4.13,1.35
2013.01.08 18:00:05.827,1.13991,1.14008,4.13,1.35
2013.01.08 18:00:08.872,1.13993,1.14009,2.25,2.85
2013.01.08 18:00:09.314,1.13993,1.14011,5.07,2.10
2013.01.08 18:00:09.616,1.13998,1.14011,1.50,2.10
2013.01.08 18:00:09.863,1.13995,1.14011,1.50,3.23
2013.01.08 18:00:10.403,1.13994,1.14009,1.50,4.20
2013.01.08 18:00:10.803,1.13992,1.14009,2.10,1.95
2013.01.08 18:00:13.284,1.13992,1.14009,1.73,1.95
2013.01.08 18:00:13.404,1.13994,1.14011,1.35,3.23
2013.01.08 18:00:14.023,1.13993,1.14011,1.73,3.98
2013.01.08 18:00:14.573,1.13993,1.14009,1.35,1.50
2013.01.08 18:00:14.749,1.13993,1.1401,1.35,1.50
2013.01.08 18:00:15.053,1.13994,1.1401,1.73,1.50
2013.01.08 18:00:15.640,1.13994,1.14011,3.23,1.35
2013.01.08 18:00:19.672,1.13998,1.14012,2.48,3.23
