2013.01.11 03:00:06.900,1.17939,1.17955,2.25,1.35
2013.01.11 03:00:07.449,1.17938,1.17955,2.48,1.35
2013.01.11 03:00:13.720,1.17939,1.17955,3.23,1.35
2013.01.11 03:00:22.379,1.17939,1.17955,2.48,1.35
2013.01.11 03:00:23.709,1.17939,1.17954,1.73,2.48
2013.01.11 03:00:34.269,1.1794,1.17955,2.48,1.13
2013.01.11 03:00:34.828,1.1794,1.17955,3.23,1.13
2013.01.11 03:00:43.979,1.17942,1.17958,1.13,2.48
2013.01.11 03:00:44.159,1.17942,1.17958,1.35,1.73
2013.01.11 03:00:44.219,1.17947,1.1796,1.13,1.73
2013.01.11 03:00:44.759,1.17948,1.17962,1.13,2.10
2013.01.11 03:00:49.826,1.17948,1.17964,1.13,3.98
2013.01.11 03:00:49.896,1.17948,1.17964,2.85,2.48
2013.01.11 03:00:55.119,1.17948,1.17965,2.85,1.35
2013.01.11 03:00:55.504,1.17948,1.17965,2.85,2.10
2013.01.11 03:00:55.819,1.17951,1.17966,1.13,3.23
2013.01.11 03:00:56.732,1.17951,1.17966,1.13,1.73
2013.01.11 03:00:57.063,1.17951,1.17966,1.13,1.73
2013.01.11 03:00:57.879,1.17951,1.17966,1.35,1.73
2013.01.11 03:01:06.359,1.17952,1.17968,1.35,2.48
2013.01.11 03:01:06.919,1.17952,1.17968,1.35,2.48
2013.01.11 03:01:07.437,1.1795,1.17966,2.48,1.13
2013.01.11 03:01:07.559,1.1795,1.17966,2.25,1.35
2013.01.11 03:01:07.919,1.1795,1.17966,2.25,2.10
2013.01.11 03:01:17.649,1.1795,1.17966,2.25,2.10
2013.01.11 03:01:23.751,1.17948,1.17964,1.13,1.35
2013.01.11 03:01:25.839,1.17948,1.17963,1.13,2.48
2013.01.11 03:01:26.409,1.17946,1.17963,1.73,2.48
2013.01.11 03:01:27.880,1.17945,1.17962,1.35,1.35
2013.01.11 03:01:28.184,1.17941,1.17957,8.63,1.73
2013.01.11 03:01:29.960,1.17938,1.17953,1.73,2.10
2013.01.11 03:01:30.019,1.17937,1.1795,1.88,2.25
2013.01.11 03:01:30.379,1.17933,1.17947,1.13,1.35
2013.01.11 03:01:30.889,1.1793,1.17947,3.23,1.35
2013.01.11 03:01:38.570,1.17929,1.17947,2.85,1.35
2013.01.11 03:01:38.690,1.17929,1.17945,1.13,1.73
2013.01.11 03:01:38.810,1.17924,1.17942,1.73,2.10
2013.01.11 03:01:41.688,1.17923,1.17941,2.85,2.10
2013.01.11 03:01:44.809,1.17925,1.17941,3.23,1.73
2013.01.11 03:01:44.946,1.17925,1.1794,1.73,1.50
2013.01.11 03:01:45.499,1.17925,1.17943,1.73,2.63
2013.01.11 03:01:45.560,1.17925,1.17943,1.73,2.63
2013.01.11 03:01:45.619,1.17925,1.17943,1.73,2.63
2013.01.11 03:01:48.718,1.17923,1.17943,2.85,2.63
2013.01.11 03:01:50.998,1.17924,1.17942,1.73,1.50
2013.01.11 03:01:51.590,1.17924,1.17943,1.35,3.38
2013.01.11 03:02:00.051,1.17924,1.17942,1.35,1.50
2013.01.11 03:02:00.169,1.17925,1.17942,2.48,1.50
2013.01.11 03:02:00.290,1.17924,1.17942,3.23,3.00
2013.01.11 03:02:00.350,1.17928,1.17942,1.35,3.00
2013.01.11 03:02:00.469,1.17925,1.17942,1.73,3.00
2013.01.11 03:02:03.185,1.17925,1.17943,2.85,3.00
2013.01.11 03:02:03.501,1.17926,1.17943,2.10,1.50
2013.01.11 03:02:07.799,1.17925,1.17943,1.73,2.63
2013.01.11 03:02:10.203,1.17924,1.17941,1.35,1.13
2013.01.11 03:02:10.451,1.17923,1.17934,9.00,1.73
2013.01.11 03:02:11.009,1.17922,1.17934,1.50,1.73
2013.01.11 03:02:11.070,1.17916,1.17934,4.35,1.73
2013.01.11 03:02:11.132,1.17916,1.17934,4.35,1.73
2013.01.11 03:02:11.259,1.17916,1.17935,4.13,4.35
2013.01.11 03:02:11.320,1.17914,1.17929,1.50,1.73
2013.01.11 03:02:11.679,1.17913,1.17929,2.85,1.73
2013.01.11 03:02:12.450,1.17913,1.17932,2.85,2.48
2013.01.11 03:02:14.309,1.17913,1.17929,1.73,1.35
2013.01.11 03:02:14.429,1.17912,1.17929,3.23,1.35
2013.01.11 03:02:14.730,1.1791,1.17928,2.85,4.73
2013.01.11 03:02:15.090,1.17904,1.17919,1.13,2.85
2013.01.11 03:02:15.210,1.17902,1.17919,1.73,2.85
2013.01.11 03:02:15.390,1.17902,1.17919,1.73,3.60
2013.01.11 03:02:15.450,1.17902,1.17919,1.73,3.60
2013.01.11 03:02:15.570,1.17902,1.17919,1.73,3.60
2013.01.11 03:02:15.749,1.17903,1.1792,1.73,4.73
2013.01.11 03:02:16.586,1.17904,1.17921,1.73,1.35
2013.01.11 03:02:17.379,1.17903,1.17921,1.73,1.35
2013.01.11 03:02:18.522,1.17905,1.17918,1.50,1.35
2013.01.11 03:02:18.699,1.17901,1.17918,1.35,2.85
2013.01.11 03:02:19.229,1.17901,1.17918,1.35,2.85
2013.01.11 03:02:21.720,1.17901,1.17918,1.35,2.85
2013.01.11 03:02:23.899,1.179,1.17918,2.48,2.85
2013.01.11 03:02:24.199,1.17899,1.17917,1.35,2.48
2013.01.11 03:02:25.438,1.17898,1.17916,1.73,1.35
2013.01.11 03:02:25.623,1.17897,1.17916,3.60,1.35
2013.01.11 03:02:26.178,1.17896,1.17914,3.23,2.48
2013.01.11 03:02:28.430,1.17895,1.17911,1.73,2.48
2013.01.11 03:02:28.489,1.17893,1.17909,2.63,1.73
2013.01.11 03:02:28.729,1.17889,1.17906,3.68,1.73
2013.01.11 03:02:28.849,1.17889,1.17905,3.23,1.35
2013.01.11 03:02:30.033,1.17889,1.17905,2.48,1.35
2013.01.11 03:02:35.648,1.17891,1.17908,1.50,1.73
2013.01.11 03:02:36.749,1.17892,1.17906,2.25,1.35
2013.01.11 03:02:39.529,1.17894,1.17906,1.50,1.35
2013.01.11 03:02:39.889,1.17894,1.17909,2.25,1.73
2013.01.11 03:02:40.188,1.17894,1.1791,2.85,2.85
2013.01.11 03:02:44.009,1.17894,1.1791,1.13,1.35
2013.01.11 03:02:45.459,1.17893,1.1791,1.13,2.85
2013.01.11 03:02:48.070,1.17893,1.1791,1.35,2.85
2013.01.11 03:02:48.714,1.17894,1.1791,2.85,1.35
2013.01.11 03:02:50.231,1.17894,1.17912,2.85,2.10
2013.01.11 03:02:50.604,1.17896,1.17912,2.48,1.35
2013.01.11 03:02:50.671,1.17896,1.17912,3.00,2.10
2013.01.11 03:02:51.270,1.17895,1.17911,2.48,1.73
2013.01.11 03:02:51.644,1.17895,1.17909,2.48,1.35
2013.01.11 03:02:52.299,1.17895,1.1791,2.48,1.35
2013.01.11 03:02:52.813,1.17895,1.1791,2.48,1.35
2013.01.11 03:02:53.709,1.17895,1.1791,2.85,1.73
2013.01.11 03:02:54.809,1.17895,1.17909,2.85,1.13
2013.01.11 03:02:54.929,1.17895,1.17911,2.85,1.50
2013.01.11 03:02:55.807,1.17897,1.17912,2.48,1.13
2013.01.11 03:02:55.929,1.179,1.17914,1.73,1.50
2013.01.11 03:02:59.309,1.17898,1.17913,2.85,1.13
2013.01.11 03:03:07.292,1.17901,1.17916,1.35,1.50
2013.01.11 03:03:07.350,1.17902,1.17916,1.73,1.50
2013.01.11 03:03:15.787,1.17901,1.17917,1.35,1.50
2013.01.11 03:03:16.158,1.179,1.17917,2.85,1.13
2013.01.11 03:03:16.914,1.17901,1.17917,1.35,1.13
2013.01.11 03:03:22.989,1.17901,1.17917,1.35,1.13
2013.01.11 03:03:26.809,1.17902,1.17916,1.35,1.13
2013.01.11 03:03:33.150,1.179,1.17916,3.23,2.25
2013.01.11 03:03:35.998,1.179,1.17916,2.85,1.50
2013.01.11 03:03:36.510,1.179,1.17916,1.35,1.50
2013.01.11 03:03:42.209,1.17902,1.17917,1.35,2.25
2013.01.11 03:03:42.709,1.17902,1.17917,1.35,3.00
2013.01.11 03:03:42.829,1.17901,1.17917,1.73,2.25
2013.01.11 03:03:43.650,1.17906,1.17917,1.50,1.50
2013.01.11 03:03:43.712,1.17909,1.17923,1.13,2.10
2013.01.11 03:03:43.769,1.17909,1.17923,2.10,1.13
2013.01.11 03:03:44.129,1.17916,1.17932,2.10,9.00
2013.01.11 03:03:44.906,1.17918,1.17932,2.48,1.50
2013.01.11 03:03:44.984,1.17922,1.17939,2.10,2.48
2013.01.11 03:03:45.539,1.17922,1.17939,2.85,2.48
2013.01.11 03:03:46.206,1.17922,1.17939,2.10,2.48
2013.01.11 03:03:48.350,1.17923,1.17939,1.35,2.85
2013.01.11 03:03:48.852,1.17923,1.17939,1.35,2.10
2013.01.11 03:03:49.520,1.17924,1.1794,1.73,1.73
2013.01.11 03:03:50.799,1.17924,1.17941,1.73,1.73
2013.01.11 03:03:52.418,1.17925,1.17943,2.10,3.23
2013.01.11 03:03:52.950,1.17928,1.17946,2.48,2.85
2013.01.11 03:03:53.009,1.1793,1.17947,1.35,9.60
2013.01.11 03:03:53.129,1.17932,1.17947,2.48,8.63
2013.01.11 03:03:53.189,1.17932,1.17948,2.48,1.13
2013.01.11 03:03:53.549,1.17936,1.17953,2.85,2.48
2013.01.11 03:03:54.002,1.17938,1.17953,1.50,3.98
2013.01.11 03:03:58.429,1.17935,1.1795,1.73,1.13
2013.01.11 03:03:58.489,1.17934,1.1795,6.60,2.85
2013.01.11 03:03:58.849,1.1793,1.17944,2.48,1.50
2013.01.11 03:03:59.149,1.17931,1.17946,1.73,1.13
2013.01.11 03:03:59.689,1.1793,1.17946,1.73,1.35
2013.01.11 03:04:00.229,1.1793,1.17946,1.73,1.13
2013.01.11 03:04:00.590,1.17933,1.1795,1.73,3.60
2013.01.11 03:04:00.889,1.17935,1.1795,1.35,1.35
2013.01.11 03:04:01.436,1.17935,1.17951,1.35,1.35
2013.01.11 03:04:02.834,1.17936,1.17952,1.35,1.35
2013.01.11 03:04:04.324,1.17936,1.17952,1.35,1.13
2013.01.11 03:04:04.849,1.17937,1.17952,1.73,1.13
2013.01.11 03:04:06.908,1.17936,1.17952,3.60,1.13
2013.01.11 03:04:07.602,1.17935,1.17952,1.35,3.38
2013.01.11 03:04:09.100,1.17936,1.17951,1.35,1.50
2013.01.11 03:04:09.159,1.17936,1.17951,1.35,1.50
2013.01.11 03:04:09.280,1.17938,1.17952,1.35,2.63
2013.01.11 03:04:09.340,1.17939,1.17952,2.48,1.13
2013.01.11 03:04:09.399,1.17939,1.17952,1.73,1.13
2013.01.11 03:04:09.519,1.17939,1.17952,1.73,1.13
2013.01.11 03:04:15.899,1.17936,1.1795,1.73,1.50
2013.01.11 03:04:18.684,1.17936,1.1795,1.73,1.50
2013.01.11 03:04:20.049,1.17934,1.1795,3.23,1.50
2013.01.11 03:04:23.700,1.17932,1.17945,1.50,1.13
2013.01.11 03:04:23.819,1.17929,1.17942,8.48,1.13
2013.01.11 03:04:24.001,1.17927,1.17942,3.23,1.13
2013.01.11 03:04:24.189,1.17927,1.17942,3.23,1.13
2013.01.11 03:04:25.122,1.17927,1.17942,2.48,1.13
2013.01.11 03:04:25.809,1.17927,1.17941,2.10,1.13
2013.01.11 03:04:25.870,1.17927,1.17941,2.10,1.13
2013.01.11 03:04:31.068,1.17924,1.17938,1.73,1.13
2013.01.11 03:04:31.380,1.17922,1.17933,7.73,1.13
2013.01.11 03:04:31.560,1.17922,1.17933,7.73,1.13
2013.01.11 03:04:32.100,1.17917,1.17933,1.35,1.50
2013.01.11 03:04:35.168,1.17917,1.17933,3.60,1.13
2013.01.11 03:04:38.820,1.17922,1.17937,1.35,2.48
2013.01.11 03:04:38.940,1.17923,1.17937,3.23,1.73
2013.01.11 03:04:39.000,1.17925,1.17937,2.10,1.50
2013.01.11 03:04:39.239,1.17925,1.17939,2.10,1.13
2013.01.11 03:04:42.189,1.17923,1.17939,1.73,1.13
2013.01.11 03:04:43.909,1.17924,1.17942,1.73,3.00
2013.01.11 03:04:54.021,1.17923,1.17941,1.73,1.13
2013.01.11 03:04:58.619,1.17925,1.17941,1.73,1.50
2013.01.11 03:04:58.990,1.17923,1.17941,2.48,1.50
2013.01.11 03:05:03.749,1.17925,1.17941,1.73,1.50
2013.01.11 03:05:07.219,1.17924,1.17939,2.85,1.13
2013.01.11 03:05:07.339,1.17924,1.17938,2.10,1.13
2013.01.11 03:05:07.400,1.17922,1.17938,5.48,1.13
2013.01.11 03:05:07.459,1.17922,1.17938,5.48,1.13
2013.01.11 03:05:07.759,1.17922,1.17938,1.73,1.13
2013.01.11 03:05:10.291,1.1792,1.17935,1.35,1.13
2013.01.11 03:05:10.361,1.1792,1.17934,1.35,2.25
2013.01.11 03:05:10.539,1.17918,1.17932,1.35,1.13
2013.01.11 03:05:10.599,1.17918,1.17932,1.35,1.13
2013.01.11 03:05:12.021,1.17914,1.17931,3.23,1.13
2013.01.11 03:05:12.380,1.17913,1.17929,1.35,1.50
2013.01.11 03:05:12.920,1.17913,1.17929,1.35,1.50
2013.01.11 03:05:19.693,1.1791,1.17927,1.35,1.13
2013.01.11 03:05:19.818,1.1791,1.17927,1.35,1.35
2013.01.11 03:05:21.219,1.17908,1.17926,3.23,1.73
2013.01.11 03:05:21.758,1.17911,1.17926,1.13,1.73
2013.01.11 03:05:24.239,1.1791,1.17927,1.35,2.85
2013.01.11 03:05:28.253,1.17911,1.17927,1.13,2.85
2013.01.11 03:05:28.799,1.17911,1.17926,1.13,1.35
2013.01.11 03:05:29.420,1.17912,1.17926,1.13,1.35
2013.01.11 03:05:29.718,1.17913,1.17927,1.13,1.73
2013.01.11 03:05:30.013,1.17912,1.17926,1.35,1.13
2013.01.11 03:05:30.410,1.17908,1.17926,1.73,1.50
2013.01.11 03:05:30.470,1.17907,1.17922,2.85,1.13
2013.01.11 03:05:30.589,1.17907,1.17921,1.13,1.35
2013.01.11 03:05:30.770,1.17907,1.17922,1.35,2.85
2013.01.11 03:05:31.370,1.17906,1.17921,1.35,1.35
2013.01.11 03:05:33.091,1.17906,1.17919,1.35,1.50
2013.01.11 03:05:33.450,1.17901,1.17915,4.50,1.35
2013.01.11 03:05:33.510,1.179,1.17915,1.50,1.35
2013.01.11 03:05:33.929,1.17898,1.17912,2.10,1.73
2013.01.11 03:05:34.469,1.179,1.17912,1.50,1.73
2013.01.11 03:05:34.529,1.179,1.17912,1.50,1.73
2013.01.11 03:05:37.390,1.17898,1.17912,1.35,1.73
2013.01.11 03:05:37.450,1.17897,1.17912,2.48,1.73
2013.01.11 03:05:49.499,1.17897,1.17912,2.48,1.73
2013.01.11 03:05:52.499,1.17899,1.17914,1.35,1.73
2013.01.11 03:05:52.740,1.179,1.17914,1.13,1.73
2013.01.11 03:05:52.920,1.17904,1.17914,2.10,1.13
2013.01.11 03:05:53.040,1.17905,1.17918,1.35,4.73
2013.01.11 03:05:55.230,1.17906,1.17921,1.73,2.48
2013.01.11 03:05:55.763,1.17908,1.17924,1.35,3.23
2013.01.11 03:05:56.119,1.17907,1.17923,1.13,2.48
2013.01.11 03:05:57.014,1.17905,1.17923,1.50,3.23
2013.01.11 03:05:57.080,1.17903,1.17919,1.35,1.35
2013.01.11 03:05:57.140,1.17905,1.1792,1.50,2.48
2013.01.11 03:05:57.259,1.17905,1.1792,1.73,2.48
2013.01.11 03:05:59.059,1.17908,1.17922,2.25,2.48
2013.01.11 03:05:59.239,1.17906,1.17918,2.63,1.35
2013.01.11 03:05:59.359,1.17906,1.17919,1.50,2.48
2013.01.11 03:05:59.540,1.17906,1.17919,1.13,2.48
2013.01.11 03:05:59.899,1.17906,1.17919,1.35,2.48
2013.01.11 03:06:00.870,1.17904,1.17918,1.13,1.35
2013.01.11 03:06:03.243,1.17907,1.17919,2.25,2.48
2013.01.11 03:06:03.310,1.17906,1.1792,2.63,1.73
2013.01.11 03:06:03.848,1.17906,1.1792,2.63,1.35
2013.01.11 03:06:05.053,1.17903,1.1792,2.48,1.35
2013.01.11 03:06:14.830,1.17901,1.17917,1.35,1.13
2013.01.11 03:06:15.369,1.17901,1.17918,1.35,2.85
2013.01.11 03:06:16.163,1.17901,1.17917,2.10,1.35
2013.01.11 03:06:16.713,1.17901,1.17917,1.35,1.35
2013.01.11 03:06:19.569,1.17901,1.17918,2.10,2.85
2013.01.11 03:06:21.552,1.17902,1.17917,1.73,1.35
2013.01.11 03:06:36.940,1.17904,1.1792,1.35,1.50
2013.01.11 03:06:37.180,1.17904,1.1792,1.35,1.50
2013.01.11 03:06:39.789,1.17902,1.1792,3.23,1.13
2013.01.11 03:06:40.809,1.17902,1.17916,1.35,1.13
2013.01.11 03:06:40.930,1.17902,1.17916,1.35,1.13
2013.01.11 03:06:43.572,1.179,1.17916,2.48,1.13
2013.01.11 03:06:44.910,1.179,1.17917,2.48,2.25
2013.01.11 03:06:45.269,1.17903,1.17916,1.73,1.13
2013.01.11 03:06:45.389,1.179,1.17916,2.48,1.13
2013.01.11 03:06:47.010,1.17897,1.17916,4.35,1.88
2013.01.11 03:06:47.734,1.17894,1.17911,8.13,2.63
2013.01.11 03:06:47.808,1.17895,1.17912,2.48,1.88
2013.01.11 03:06:47.870,1.17895,1.17908,1.73,1.13
2013.01.11 03:06:47.932,1.17895,1.17908,1.73,1.13
2013.01.11 03:06:48.771,1.1789,1.17906,1.73,1.13
2013.01.11 03:06:48.832,1.17889,1.17906,6.98,1.13
2013.01.11 03:06:48.952,1.1789,1.17909,2.48,2.63
2013.01.11 03:06:49.140,1.17889,1.17906,2.85,1.13
2013.01.11 03:06:49.500,1.17889,1.17905,2.48,1.13
2013.01.11 03:06:49.560,1.17889,1.17905,2.48,1.88
2013.01.11 03:06:52.603,1.17891,1.17905,4.35,1.50
2013.01.11 03:06:52.911,1.17891,1.17907,2.48,1.50
2013.01.11 03:06:53.429,1.17891,1.17906,2.48,1.50
2013.01.11 03:06:54.259,1.17891,1.17906,2.48,1.50
2013.01.11 03:06:55.452,1.1789,1.17906,2.48,1.13
2013.01.11 03:06:56.010,1.1789,1.17906,2.48,1.13
2013.01.11 03:06:58.029,1.17891,1.17906,1.73,1.13
2013.01.11 03:06:58.452,1.1789,1.17904,1.35,2.63
2013.01.11 03:06:59.512,1.17885,1.17902,1.73,2.85
2013.01.11 03:06:59.990,1.17883,1.17897,2.10,1.13
2013.01.11 03:07:01.359,1.1788,1.17897,3.23,1.13
2013.01.11 03:07:01.660,1.1788,1.17897,3.23,1.73
2013.01.11 03:07:01.719,1.17879,1.17896,1.35,1.13
2013.01.11 03:07:02.020,1.17876,1.17895,2.10,3.00
