2013.01.18 11:00:00.080,1.20087,1.201,1.50,1.73
2013.01.18 11:00:00.586,1.20087,1.201,1.50,1.73
2013.01.18 11:00:00.661,1.20093,1.20108,1.50,1.73
2013.01.18 11:00:00.718,1.20093,1.20105,1.50,1.73
2013.01.18 11:00:01.079,1.2009,1.20101,1.50,1.73
2013.01.18 11:00:01.449,1.20094,1.20101,1.50,1.73
2013.01.18 11:00:01.630,1.20094,1.20105,1.50,1.73
2013.01.18 11:00:02.169,1.20093,1.20108,2.40,1.73
2013.01.18 11:00:02.229,1.20095,1.2011,1.13,2.48
2013.01.18 11:00:02.289,1.20098,1.2011,1.28,1.50
2013.01.18 11:00:02.349,1.20098,1.20113,1.28,2.48
2013.01.18 11:00:02.408,1.20098,1.20113,1.28,1.73
2013.01.18 11:00:02.709,1.20102,1.20117,1.65,1.73
2013.01.18 11:00:02.950,1.20101,1.20117,3.15,3.23
2013.01.18 11:00:03.073,1.201,1.20112,1.50,1.73
2013.01.18 11:00:03.139,1.20094,1.2011,4.43,1.73
2013.01.18 11:00:03.199,1.20094,1.20109,4.43,1.50
2013.01.18 11:00:03.260,1.20094,1.20107,2.78,1.73
2013.01.18 11:00:03.379,1.20094,1.20104,1.50,1.50
2013.01.18 11:00:03.438,1.20094,1.20107,1.50,1.73
2013.01.18 11:00:03.558,1.20092,1.20104,2.03,1.50
2013.01.18 11:00:03.919,1.20089,1.20104,1.65,2.48
2013.01.18 11:00:03.980,1.20088,1.20101,2.25,1.50
2013.01.18 11:00:04.040,1.20088,1.201,2.03,1.50
2013.01.18 11:00:04.399,1.20085,1.20094,1.50,1.73
2013.01.18 11:00:04.460,1.20078,1.20094,3.38,1.73
2013.01.18 11:00:04.518,1.20078,1.20094,4.50,1.73
2013.01.18 11:00:04.701,1.20078,1.20092,3.53,1.73
2013.01.18 11:00:06.354,1.20076,1.20091,1.65,1.73
2013.01.18 11:00:06.422,1.20076,1.20093,3.90,1.35
2013.01.18 11:00:06.730,1.2008,1.20095,3.15,1.35
2013.01.18 11:00:06.789,1.2008,1.20095,3.15,1.35
2013.01.18 11:00:06.969,1.20082,1.20096,1.65,1.73
2013.01.18 11:00:07.149,1.20081,1.20096,2.40,1.73
2013.01.18 11:00:07.389,1.20078,1.2009,3.30,1.50
2013.01.18 11:00:08.638,1.2008,1.20095,2.25,4.35
2013.01.18 11:00:08.998,1.20081,1.20095,1.50,2.48
2013.01.18 11:00:09.154,1.20079,1.20095,3.15,3.98
2013.01.18 11:00:09.669,1.20075,1.20091,2.40,4.35
2013.01.18 11:00:09.849,1.20073,1.20088,3.00,3.00
2013.01.18 11:00:10.233,1.20072,1.20087,1.73,1.73
2013.01.18 11:00:10.540,1.20068,1.20083,2.25,2.63
2013.01.18 11:00:10.660,1.20068,1.20082,2.25,2.48
2013.01.18 11:00:11.256,1.20066,1.20082,1.28,2.48
2013.01.18 11:00:11.754,1.2007,1.20082,1.13,2.48
2013.01.18 11:00:11.883,1.2007,1.20084,1.13,2.25
2013.01.18 11:00:11.951,1.20072,1.20085,2.33,2.48
2013.01.18 11:00:12.488,1.20074,1.20087,1.50,1.35
2013.01.18 11:00:13.288,1.20072,1.20088,3.83,2.48
2013.01.18 11:00:14.560,1.20071,1.20088,1.58,2.25
2013.01.18 11:00:14.738,1.20071,1.20088,1.58,2.63
2013.01.18 11:00:15.039,1.20068,1.20083,1.13,3.75
2013.01.18 11:00:15.160,1.20066,1.20082,1.35,3.23
2013.01.18 11:00:15.493,1.20065,1.20078,1.80,2.25
2013.01.18 11:00:15.854,1.2006,1.20077,2.33,2.48
2013.01.18 11:00:16.398,1.20058,1.20073,1.05,2.48
2013.01.18 11:00:17.187,1.20057,1.20073,2.63,1.13
2013.01.18 11:00:17.590,1.20057,1.20073,1.88,1.13
2013.01.18 11:00:17.948,1.2006,1.20076,7.50,2.85
2013.01.18 11:00:18.489,1.20059,1.20074,2.63,1.13
2013.01.18 11:00:19.029,1.20059,1.20074,3.38,1.13
2013.01.18 11:00:19.778,1.20059,1.20074,1.88,1.13
2013.01.18 11:00:20.020,1.20059,1.20074,2.25,1.13
2013.01.18 11:00:20.079,1.20061,1.20074,3.00,1.13
2013.01.18 11:00:20.259,1.20061,1.20074,3.00,1.35
2013.01.18 11:00:21.018,1.20058,1.20074,4.35,2.48
2013.01.18 11:00:21.319,1.20058,1.20065,1.73,1.13
2013.01.18 11:00:21.571,1.20054,1.20063,1.13,1.13
2013.01.18 11:00:21.689,1.20052,1.20063,1.50,1.35
2013.01.18 11:00:22.228,1.20049,1.20063,1.50,1.35
2013.01.18 11:00:22.789,1.20048,1.20061,1.50,1.13
2013.01.18 11:00:23.102,1.20048,1.20061,3.00,1.35
2013.01.18 11:00:23.233,1.20045,1.20059,3.00,1.13
2013.01.18 11:00:23.752,1.2004,1.20057,1.88,1.88
2013.01.18 11:00:23.882,1.2004,1.20056,1.50,1.73
2013.01.18 11:00:23.950,1.2004,1.20056,1.50,1.73
2013.01.18 11:00:24.188,1.20038,1.20053,2.85,1.20
2013.01.18 11:00:24.428,1.20038,1.20053,2.10,1.20
2013.01.18 11:00:24.488,1.20038,1.20053,1.88,1.20
2013.01.18 11:00:25.018,1.20038,1.20053,2.63,1.20
2013.01.18 11:00:25.881,1.20037,1.20051,1.50,1.13
2013.01.18 11:00:26.058,1.20037,1.20051,1.50,1.88
2013.01.18 11:00:26.429,1.2003,1.20043,1.88,1.50
2013.01.18 11:00:26.618,1.20026,1.20043,2.25,1.73
2013.01.18 11:00:26.918,1.20026,1.20043,2.25,2.48
2013.01.18 11:00:27.399,1.20023,1.20033,1.13,1.50
2013.01.18 11:00:27.702,1.20018,1.20033,2.25,1.73
2013.01.18 11:00:27.768,1.20018,1.20031,1.88,1.13
2013.01.18 11:00:27.948,1.20021,1.20031,1.50,1.13
2013.01.18 11:00:28.249,1.20021,1.20031,1.50,1.88
2013.01.18 11:00:28.308,1.20015,1.20028,1.50,1.13
2013.01.18 11:00:28.369,1.20013,1.20027,2.25,1.13
2013.01.18 11:00:28.868,1.20013,1.2003,3.75,2.10
