2013.01.31 04:00:00.644,1.23349,1.23363,2.48,1.13
2013.01.31 04:00:01.749,1.23349,1.23365,1.73,1.88
2013.01.31 04:00:02.109,1.23347,1.23365,2.48,3.38
2013.01.31 04:00:03.448,1.23347,1.23363,2.48,2.25
2013.01.31 04:00:03.525,1.23345,1.23358,1.50,1.50
2013.01.31 04:00:03.592,1.23345,1.2336,1.50,3.38
2013.01.31 04:00:04.320,1.23341,1.23358,2.48,1.35
2013.01.31 04:00:05.419,1.23341,1.23357,2.48,1.73
2013.01.31 04:00:11.818,1.23341,1.23356,2.48,1.50
2013.01.31 04:00:12.058,1.23341,1.23355,1.73,2.25
2013.01.31 04:00:12.239,1.2334,1.23355,1.35,2.25
2013.01.31 04:00:14.097,1.23341,1.23355,1.50,2.48
2013.01.31 04:00:16.658,1.23341,1.23355,1.50,1.73
2013.01.31 04:00:16.898,1.23344,1.23359,2.10,4.92
2013.01.31 04:00:16.959,1.23344,1.23359,3.60,1.17
2013.01.31 04:00:17.508,1.23344,1.23359,2.10,1.73
2013.01.31 04:00:18.788,1.23344,1.23356,2.48,1.88
2013.01.31 04:00:18.849,1.23344,1.23356,1.50,2.10
2013.01.31 04:00:19.638,1.23345,1.23358,1.50,1.35
2013.01.31 04:00:19.818,1.23346,1.2336,1.13,3.23
2013.01.31 04:00:19.878,1.23346,1.2336,1.13,3.23
2013.01.31 04:00:20.438,1.23345,1.2336,1.73,3.23
2013.01.31 04:00:22.672,1.23345,1.23355,1.73,1.50
2013.01.31 04:00:22.739,1.23342,1.23355,1.88,2.48
2013.01.31 04:00:23.159,1.23338,1.23353,1.88,2.85
2013.01.31 04:00:23.519,1.23336,1.23349,1.50,1.73
2013.01.31 04:00:23.698,1.23334,1.23349,1.13,3.23
2013.01.31 04:00:24.246,1.23334,1.23348,2.63,1.73
2013.01.31 04:00:24.788,1.23334,1.23348,2.63,1.73
2013.01.31 04:00:25.238,1.23334,1.23349,2.63,2.67
2013.01.31 04:00:28.128,1.23331,1.23345,3.98,1.50
2013.01.31 04:00:30.159,1.23333,1.23344,1.73,1.50
2013.01.31 04:00:31.299,1.23334,1.23346,1.73,1.50
2013.01.31 04:00:31.908,1.23334,1.23346,1.73,1.50
2013.01.31 04:00:32.898,1.23334,1.23346,1.73,1.50
2013.01.31 04:00:33.079,1.2333,1.23344,1.50,2.10
2013.01.31 04:00:33.259,1.2333,1.23343,2.25,2.25
2013.01.31 04:00:33.499,1.23333,1.23344,1.50,1.73
2013.01.31 04:00:34.099,1.23333,1.23345,2.48,1.50
2013.01.31 04:00:36.928,1.2333,1.23344,1.73,1.88
2013.01.31 04:00:37.111,1.23327,1.23343,2.85,1.35
2013.01.31 04:00:37.359,1.23332,1.23343,1.50,1.13
2013.01.31 04:00:42.569,1.2333,1.23345,4.73,1.13
2013.01.31 04:00:42.758,1.23331,1.23346,1.50,2.10
2013.01.31 04:00:43.058,1.23331,1.23346,2.25,4.50
2013.01.31 04:00:43.119,1.2333,1.23346,3.75,3.75
2013.01.31 04:00:43.298,1.23332,1.23347,3.00,1.88
