2013.01.24 06:00:00.201,1.18895,1.18911,1.50,2.63
2013.01.24 06:00:01.027,1.18897,1.18911,1.50,1.13
2013.01.24 06:00:01.399,1.18895,1.18911,1.50,1.13
2013.01.24 06:00:01.707,1.18893,1.18909,1.50,2.25
2013.01.24 06:00:03.905,1.18893,1.18909,1.50,2.25
2013.01.24 06:00:07.027,1.18891,1.18907,2.48,1.50
2013.01.24 06:00:08.696,1.18893,1.18909,1.50,3.75
2013.01.24 06:00:09.256,1.18893,1.18909,1.50,2.25
2013.01.24 06:00:11.026,1.18893,1.18909,1.50,2.25
2013.01.24 06:00:12.206,1.18893,1.18909,2.25,2.25
2013.01.24 06:00:12.516,1.18897,1.18912,1.50,1.73
2013.01.24 06:00:12.636,1.18894,1.18912,2.48,3.23
2013.01.24 06:00:12.876,1.18894,1.18911,2.25,1.73
2013.01.24 06:00:13.405,1.18891,1.18908,1.50,2.10
2013.01.24 06:00:13.586,1.18896,1.1891,1.50,1.50
2013.01.24 06:00:13.767,1.18897,1.18914,3.00,2.10
2013.01.24 06:00:13.887,1.189,1.18914,1.50,2.10
2013.01.24 06:00:14.246,1.18908,1.1892,1.50,1.50
2013.01.24 06:00:14.547,1.18908,1.18924,1.73,2.25
2013.01.24 06:00:14.966,1.18909,1.18924,1.73,1.50
2013.01.24 06:00:15.347,1.1891,1.18926,2.25,2.10
2013.01.24 06:00:15.886,1.1891,1.18926,2.25,2.10
2013.01.24 06:00:16.416,1.18909,1.18925,1.73,1.50
2013.01.24 06:00:18.765,1.1891,1.18926,1.50,1.35
2013.01.24 06:00:19.257,1.18911,1.18927,1.73,1.88
2013.01.24 06:00:19.377,1.18915,1.18933,2.25,2.48
2013.01.24 06:00:19.437,1.18916,1.18933,1.50,1.73
2013.01.24 06:00:19.498,1.18917,1.18933,2.48,1.73
2013.01.24 06:00:19.619,1.18918,1.18936,3.04,2.25
2013.01.24 06:00:19.737,1.18923,1.18937,1.50,2.25
2013.01.24 06:00:19.796,1.18923,1.18938,1.50,1.50
2013.01.24 06:00:20.207,1.18923,1.18939,2.25,2.63
2013.01.24 06:00:21.317,1.18924,1.18941,2.25,1.35
2013.01.24 06:00:21.856,1.18927,1.18943,1.50,4.35
2013.01.24 06:00:22.768,1.18925,1.18941,2.25,2.10
2013.01.24 06:00:23.557,1.18926,1.18941,1.50,2.10
2013.01.24 06:00:23.677,1.18929,1.18944,1.50,2.10
2013.01.24 06:00:23.797,1.18934,1.1895,1.50,2.10
2013.01.24 06:00:23.917,1.18936,1.18952,1.50,1.50
2013.01.24 06:00:24.036,1.18936,1.18952,1.73,1.50
2013.01.24 06:00:24.526,1.18937,1.18956,3.23,1.88
2013.01.24 06:00:24.896,1.18937,1.18956,1.92,1.13
2013.01.24 06:00:25.276,1.1894,1.18956,1.50,1.13
2013.01.24 06:00:25.578,1.18937,1.18957,1.35,3.23
2013.01.24 06:00:25.758,1.18937,1.18954,1.35,1.50
2013.01.24 06:00:26.466,1.18937,1.18957,1.35,2.48
2013.01.24 06:00:26.976,1.18937,1.18957,1.35,2.48
2013.01.24 06:00:30.857,1.18935,1.18954,1.73,1.13
2013.01.24 06:00:30.977,1.18935,1.18951,1.50,1.50
2013.01.24 06:00:31.037,1.18936,1.18947,1.13,1.50
2013.01.24 06:00:31.157,1.18935,1.18949,1.73,1.50
2013.01.24 06:00:31.457,1.18936,1.18951,2.63,1.50
2013.01.24 06:00:31.577,1.18939,1.18955,3.00,3.00
2013.01.24 06:00:31.876,1.1894,1.18955,1.73,1.50
2013.01.24 06:00:32.056,1.18941,1.18957,2.25,1.73
2013.01.24 06:00:32.596,1.18941,1.18957,2.25,1.73
2013.01.24 06:00:32.776,1.1894,1.18954,1.73,1.50
2013.01.24 06:00:33.456,1.1894,1.18954,1.73,1.50
2013.01.24 06:00:34.506,1.1894,1.18954,1.50,1.50
2013.01.24 06:00:34.686,1.1894,1.18956,3.23,1.73
2013.01.24 06:00:34.747,1.18943,1.18958,1.50,1.73
2013.01.24 06:00:34.867,1.18943,1.18961,3.00,1.50
2013.01.24 06:00:35.416,1.18945,1.18961,1.73,1.73
2013.01.24 06:00:35.776,1.18945,1.18961,2.25,1.73
2013.01.24 06:00:37.284,1.18945,1.18961,3.23,1.73
2013.01.24 06:00:40.466,1.18948,1.18965,1.50,1.35
2013.01.24 06:00:41.577,1.18951,1.18965,1.50,1.35
2013.01.24 06:00:42.016,1.18951,1.18967,1.50,1.73
2013.01.24 06:00:42.546,1.18952,1.18967,1.50,1.35
2013.01.24 06:00:42.776,1.1895,1.18967,1.50,1.35
2013.01.24 06:00:43.376,1.1895,1.18965,1.50,1.35
2013.01.24 06:00:43.877,1.18947,1.18965,2.25,2.85
2013.01.24 06:00:45.506,1.18945,1.18959,2.48,1.13
2013.01.24 06:00:45.686,1.1894,1.18958,2.48,2.48
2013.01.24 06:00:45.806,1.18939,1.18954,1.58,1.50
2013.01.24 06:00:46.051,1.1894,1.18956,2.48,2.25
2013.01.24 06:00:46.560,1.1894,1.18956,2.48,2.25
2013.01.24 06:00:47.096,1.18939,1.18954,2.33,1.50
2013.01.24 06:00:49.927,1.18943,1.18959,1.50,1.35
2013.01.24 06:00:50.046,1.1894,1.18959,2.48,1.73
2013.01.24 06:00:50.976,1.1894,1.18958,2.48,1.35
2013.01.24 06:00:52.757,1.18939,1.18958,3.08,2.85
2013.01.24 06:00:53.116,1.18942,1.18957,1.50,1.35
2013.01.24 06:00:53.297,1.18947,1.18959,1.50,1.35
2013.01.24 06:00:53.947,1.18943,1.18959,1.50,1.35
2013.01.24 06:00:54.498,1.18943,1.18959,2.25,2.48
2013.01.24 06:00:54.916,1.1894,1.18956,1.73,1.50
2013.01.24 06:00:55.966,1.1894,1.18956,1.73,1.50
2013.01.24 06:00:56.086,1.18942,1.18957,1.50,1.13
2013.01.24 06:00:56.626,1.18938,1.18955,1.73,1.50
2013.01.24 06:00:57.256,1.18937,1.18955,2.85,2.25
2013.01.24 06:00:57.376,1.18937,1.18954,2.85,1.50
2013.01.24 06:00:57.677,1.18937,1.1895,1.13,1.50
2013.01.24 06:00:59.294,1.18935,1.18946,1.73,1.50
2013.01.24 06:00:59.361,1.18931,1.18947,1.73,1.50
2013.01.24 06:00:59.897,1.18933,1.18949,1.73,2.25
2013.01.24 06:01:00.300,1.18931,1.18945,1.73,2.25
2013.01.24 06:01:03.087,1.18926,1.18944,2.48,2.25
2013.01.24 06:01:03.207,1.18923,1.1894,1.73,2.63
2013.01.24 06:01:03.327,1.18922,1.18936,1.35,1.50
2013.01.24 06:01:03.387,1.18922,1.18933,1.13,1.50
2013.01.24 06:01:03.627,1.18917,1.18933,3.23,1.50
2013.01.24 06:01:04.727,1.18917,1.18933,1.73,2.25
2013.01.24 06:01:04.847,1.18917,1.18932,1.73,1.50
2013.01.24 06:01:04.966,1.18911,1.18928,1.20,2.63
2013.01.24 06:01:05.147,1.18907,1.18923,2.48,1.50
2013.01.24 06:01:05.207,1.18907,1.18923,2.48,1.50
2013.01.24 06:01:05.326,1.18907,1.18923,2.25,2.85
2013.01.24 06:01:05.447,1.18907,1.18921,1.50,1.50
2013.01.24 06:01:05.568,1.18901,1.18917,2.48,2.48
2013.01.24 06:01:05.626,1.18901,1.18917,2.48,3.23
2013.01.24 06:01:05.807,1.18899,1.18912,1.73,1.50
2013.01.24 06:01:05.866,1.18899,1.18912,1.73,2.25
2013.01.24 06:01:06.167,1.18887,1.18906,1.73,1.13
2013.01.24 06:01:06.227,1.18887,1.18904,1.50,1.13
2013.01.24 06:01:08.896,1.18884,1.18905,1.35,1.32
2013.01.24 06:01:10.076,1.18884,1.18906,1.35,1.13
2013.01.24 06:01:10.886,1.18884,1.18905,1.35,1.13
2013.01.24 06:01:11.647,1.18884,1.18905,1.35,1.13
2013.01.24 06:01:13.357,1.18883,1.18902,2.10,1.13
2013.01.24 06:01:13.416,1.18882,1.189,1.50,1.35
2013.01.24 06:01:13.597,1.18878,1.18899,2.48,1.13
2013.01.24 06:01:13.718,1.18878,1.18896,1.73,1.13
2013.01.24 06:01:14.137,1.18879,1.18898,1.13,1.35
2013.01.24 06:01:14.257,1.18879,1.189,2.10,1.35
2013.01.24 06:01:14.317,1.18879,1.18902,2.10,3.75
2013.01.24 06:01:14.377,1.18879,1.18904,2.85,1.88
2013.01.24 06:01:14.738,1.18886,1.18905,1.50,1.35
2013.01.24 06:01:15.316,1.18886,1.18909,2.25,5.85
2013.01.24 06:01:15.736,1.18891,1.18909,1.13,1.88
2013.01.24 06:01:15.857,1.18892,1.18912,2.25,1.73
2013.01.24 06:01:15.976,1.18895,1.18913,1.50,1.35
2013.01.24 06:01:17.976,1.18896,1.18916,1.50,1.35
2013.01.24 06:01:18.337,1.18893,1.18914,2.85,2.85
2013.01.24 06:01:18.397,1.18893,1.18914,2.63,2.85
2013.01.24 06:01:19.616,1.18893,1.1891,2.25,1.73
2013.01.24 06:01:19.737,1.18892,1.18907,1.50,1.50
2013.01.24 06:01:20.236,1.18893,1.18911,2.25,2.85
2013.01.24 06:01:20.540,1.18904,1.18919,1.50,2.10
2013.01.24 06:01:20.609,1.18905,1.1892,1.50,1.13
2013.01.24 06:01:20.666,1.18908,1.1892,1.50,1.13
2013.01.24 06:01:20.727,1.18908,1.18926,6.38,3.38
2013.01.24 06:01:20.787,1.18911,1.18926,1.50,1.13
2013.01.24 06:01:21.147,1.18916,1.18931,2.25,1.13
2013.01.24 06:01:21.386,1.18912,1.1893,2.48,2.25
2013.01.24 06:01:21.506,1.1891,1.18925,2.85,1.50
2013.01.24 06:01:21.986,1.18912,1.18928,2.25,3.00
2013.01.24 06:01:22.106,1.18913,1.1893,2.25,2.63
2013.01.24 06:01:22.886,1.18913,1.1893,2.25,2.63
2013.01.24 06:01:23.349,1.18911,1.18925,1.50,1.13
2013.01.24 06:01:23.587,1.18909,1.18925,1.50,2.63
2013.01.24 06:01:24.127,1.18909,1.18925,2.48,2.25
2013.01.24 06:01:24.307,1.18911,1.18926,2.25,1.50
2013.01.24 06:01:24.667,1.18915,1.18927,1.50,1.50
2013.01.24 06:01:24.727,1.18915,1.18931,1.50,2.25
2013.01.24 06:01:26.896,1.18912,1.1893,3.75,1.50
2013.01.24 06:01:27.196,1.18911,1.18928,2.25,2.25
2013.01.24 06:01:29.427,1.1891,1.18928,2.25,2.25
2013.01.24 06:01:29.847,1.18907,1.18923,1.35,1.50
2013.01.24 06:01:29.908,1.18905,1.18923,2.10,2.25
2013.01.24 06:01:30.027,1.18904,1.1892,2.85,1.50
2013.01.24 06:01:30.088,1.18904,1.18918,1.35,1.50
2013.01.24 06:01:30.627,1.18899,1.18917,2.85,1.50
2013.01.24 06:01:30.746,1.18899,1.18917,2.25,1.88
2013.01.24 06:01:31.106,1.18903,1.18917,1.50,1.13
2013.01.24 06:01:31.828,1.18905,1.18917,1.50,1.13
2013.01.24 06:01:32.352,1.18905,1.18921,1.50,3.57
2013.01.24 06:01:34.066,1.18904,1.18921,2.10,1.50
2013.01.24 06:01:35.737,1.18906,1.18919,1.50,1.50
2013.01.24 06:01:37.917,1.18904,1.1892,2.10,2.25
2013.01.24 06:01:38.702,1.18904,1.18919,1.73,1.50
2013.01.24 06:01:39.526,1.18904,1.18917,1.73,1.50
2013.01.24 06:01:39.587,1.18897,1.18914,1.35,3.23
2013.01.24 06:01:39.706,1.18899,1.18914,1.73,1.50
2013.01.24 06:01:40.066,1.18903,1.18919,1.73,2.25
2013.01.24 06:01:40.187,1.18903,1.18919,1.73,2.25
2013.01.24 06:01:40.558,1.18902,1.1892,1.50,3.23
2013.01.24 06:01:41.287,1.18902,1.1892,2.25,3.23
2013.01.24 06:01:42.887,1.18902,1.18918,1.50,1.73
2013.01.24 06:01:44.606,1.18906,1.18919,1.50,1.73
2013.01.24 06:01:45.224,1.18903,1.18919,1.50,1.73
2013.01.24 06:01:52.126,1.18903,1.1892,2.25,1.73
2013.01.24 06:02:00.056,1.18903,1.18921,2.25,2.85
2013.01.24 06:02:00.757,1.18903,1.18921,2.25,2.85
2013.01.24 06:02:03.226,1.18903,1.18921,2.25,2.85
2013.01.24 06:02:03.767,1.18899,1.18915,4.13,1.73
2013.01.24 06:02:04.507,1.18901,1.18917,2.25,1.73
2013.01.24 06:02:07.167,1.18901,1.18917,2.25,2.48
2013.01.24 06:02:07.907,1.18898,1.18916,2.25,1.73
2013.01.24 06:02:10.367,1.18901,1.18917,1.50,2.48
2013.01.24 06:02:11.926,1.18901,1.18917,1.50,1.73
2013.01.24 06:02:18.196,1.18902,1.18917,2.10,1.73
2013.01.24 06:02:18.316,1.18904,1.1892,1.50,2.85
2013.01.24 06:02:18.443,1.18904,1.1892,3.23,1.73
2013.01.24 06:02:18.867,1.18905,1.18923,1.50,1.73
2013.01.24 06:02:18.927,1.18905,1.18923,2.25,1.73
2013.01.24 06:02:19.108,1.18909,1.18925,2.25,1.88
2013.01.24 06:02:21.048,1.18909,1.18925,2.25,1.50
2013.01.24 06:02:22.106,1.18912,1.18928,2.25,2.10
2013.01.24 06:02:22.406,1.18915,1.18931,1.50,2.85
2013.01.24 06:02:22.466,1.18915,1.18931,2.25,2.10
