2013.01.03 01:00:00.750,1.14915,1.14933,1.73,1.35
2013.01.03 01:00:01.306,1.14915,1.14933,2.48,1.35
2013.01.03 01:00:01.891,1.14914,1.14933,2.48,1.35
2013.01.03 01:00:03.311,1.14914,1.14934,2.48,2.48
2013.01.03 01:00:05.809,1.14914,1.14934,2.48,2.48
2013.01.03 01:00:06.560,1.14916,1.14935,2.48,1.35
2013.01.03 01:00:09.629,1.14916,1.14936,2.48,3.23
2013.01.03 01:00:09.689,1.14918,1.14936,2.48,1.73
2013.01.03 01:00:12.132,1.14922,1.14938,2.48,2.48
2013.01.03 01:00:12.285,1.14924,1.1494,1.50,1.73
2013.01.03 01:00:12.353,1.14924,1.14942,2.25,3.23
2013.01.03 01:00:12.423,1.14924,1.14942,2.48,2.48
2013.01.03 01:00:13.690,1.14924,1.14942,2.48,1.65
2013.01.03 01:00:13.752,1.14924,1.14943,2.48,1.65
2013.01.03 01:00:14.139,1.14924,1.14944,2.48,2.03
2013.01.03 01:00:14.200,1.14924,1.14944,3.23,2.03
2013.01.03 01:00:14.320,1.14931,1.14945,2.25,1.65
2013.01.03 01:00:14.440,1.14931,1.14946,2.48,1.65
2013.01.03 01:00:14.579,1.14931,1.14946,2.48,1.65
2013.01.03 01:00:14.819,1.14933,1.14951,2.48,1.50
2013.01.03 01:00:15.179,1.14934,1.14956,2.48,3.98
2013.01.03 01:00:15.662,1.14941,1.14959,1.73,1.88
2013.01.03 01:00:15.731,1.14941,1.14959,1.73,1.13
2013.01.03 01:00:16.090,1.14942,1.1496,1.50,3.98
2013.01.03 01:00:19.339,1.14945,1.14959,1.50,1.35
2013.01.03 01:00:24.859,1.14945,1.1496,1.50,2.85
2013.01.03 01:00:26.429,1.14945,1.1496,1.73,2.63
2013.01.03 01:00:26.969,1.14946,1.14961,1.73,1.50
2013.01.03 01:00:27.699,1.14946,1.14962,2.10,1.50
2013.01.03 01:00:28.272,1.14946,1.1496,1.73,1.50
2013.01.03 01:00:30.099,1.14947,1.1496,1.73,1.50
2013.01.03 01:00:30.219,1.14947,1.14963,1.73,1.73
2013.01.03 01:00:30.339,1.1495,1.14964,1.35,1.13
2013.01.03 01:00:30.579,1.14948,1.14968,3.98,2.48
2013.01.03 01:00:30.878,1.14953,1.14968,1.73,2.48
2013.01.03 01:00:31.020,1.14953,1.14968,1.73,2.48
2013.01.03 01:00:31.633,1.14957,1.14967,1.50,2.48
2013.01.03 01:00:31.760,1.14957,1.14969,1.73,1.50
2013.01.03 01:00:31.879,1.14959,1.14975,1.17,3.98
2013.01.03 01:00:31.940,1.14959,1.14975,2.48,1.73
2013.01.03 01:00:32.059,1.14961,1.14975,1.50,1.73
2013.01.03 01:00:32.119,1.14961,1.14975,1.73,3.23
2013.01.03 01:00:32.252,1.14961,1.14975,1.73,3.00
2013.01.03 01:00:32.940,1.14963,1.14977,1.73,3.75
2013.01.03 01:00:33.479,1.14966,1.1498,1.50,3.23
2013.01.03 01:00:37.339,1.14963,1.1498,3.60,1.50
2013.01.03 01:00:41.469,1.14964,1.14981,1.35,2.25
2013.01.03 01:00:42.097,1.14967,1.14981,1.58,1.50
