2013.01.21 02:00:00.446,1.19357,1.19373,2.48,3.00
2013.01.21 02:00:00.508,1.19356,1.19373,1.35,3.00
2013.01.21 02:00:00.574,1.19356,1.19373,1.35,3.00
2013.01.21 02:00:01.994,1.19356,1.19372,1.35,2.25
2013.01.21 02:00:04.354,1.19356,1.19372,2.85,2.25
2013.01.21 02:00:05.523,1.19356,1.19372,2.85,2.25
2013.01.21 02:00:07.676,1.19359,1.19375,2.48,1.73
2013.01.21 02:00:07.734,1.19359,1.19375,2.48,1.50
2013.01.21 02:00:08.263,1.19359,1.19377,2.48,2.25
2013.01.21 02:00:10.265,1.19359,1.19372,2.48,1.50
2013.01.21 02:00:10.574,1.19355,1.19371,2.48,1.50
2013.01.21 02:00:16.517,1.19351,1.19367,2.48,2.10
2013.01.21 02:00:16.717,1.19351,1.19366,3.23,1.13
2013.01.21 02:00:16.774,1.19351,1.19367,3.98,1.13
2013.01.21 02:00:16.834,1.19353,1.19369,1.73,1.88
2013.01.21 02:00:17.015,1.19357,1.19374,2.48,2.10
2013.01.21 02:00:17.074,1.19357,1.19374,2.48,1.73
2013.01.21 02:00:17.315,1.19357,1.19374,2.48,2.10
2013.01.21 02:00:17.862,1.19354,1.19372,3.23,2.25
2013.01.21 02:00:18.589,1.19354,1.19372,3.23,2.25
2013.01.21 02:00:19.475,1.19356,1.19372,2.48,1.35
2013.01.21 02:00:19.595,1.19358,1.19372,1.50,1.35
2013.01.21 02:00:19.714,1.19364,1.19376,1.73,1.50
2013.01.21 02:00:19.835,1.19367,1.19376,1.50,1.50
2013.01.21 02:00:20.194,1.19367,1.19376,2.48,1.13
2013.01.21 02:00:20.635,1.19367,1.19385,3.23,2.48
2013.01.21 02:00:21.664,1.19368,1.19385,1.73,2.48
2013.01.21 02:00:22.144,1.19365,1.19383,2.48,3.23
2013.01.21 02:00:22.266,1.19365,1.19383,2.48,3.23
2013.01.21 02:00:22.505,1.19362,1.1938,3.23,3.00
2013.01.21 02:00:23.286,1.1936,1.1938,4.73,3.23
2013.01.21 02:00:25.034,1.19361,1.1938,4.73,1.73
2013.01.21 02:00:25.094,1.1936,1.19379,4.73,2.48
2013.01.21 02:00:25.334,1.19358,1.19377,1.35,2.48
2013.01.21 02:00:25.394,1.19357,1.19377,4.35,2.48
2013.01.21 02:00:25.515,1.19357,1.19375,3.98,1.35
2013.01.21 02:00:25.694,1.19356,1.19374,2.48,2.48
2013.01.21 02:00:25.756,1.19356,1.19374,2.25,2.48
2013.01.21 02:00:25.815,1.19356,1.19374,1.50,2.48
2013.01.21 02:00:25.994,1.19356,1.19374,2.25,2.48
2013.01.21 02:00:27.514,1.19356,1.19374,2.25,2.48
2013.01.21 02:00:28.655,1.19358,1.19375,2.48,1.35
2013.01.21 02:00:29.015,1.19363,1.19376,1.73,1.50
2013.01.21 02:00:29.255,1.19366,1.19385,2.85,1.50
2013.01.21 02:00:29.434,1.19366,1.19386,2.85,3.75
2013.01.21 02:00:29.555,1.19372,1.19386,2.48,1.50
2013.01.21 02:00:29.676,1.19372,1.19389,2.48,1.13
2013.01.21 02:00:30.275,1.19373,1.19392,2.48,1.50
2013.01.21 02:00:30.694,1.19376,1.19393,2.48,1.13
2013.01.21 02:00:32.005,1.19373,1.1939,1.35,1.50
2013.01.21 02:00:32.124,1.19374,1.19392,2.48,2.48
2013.01.21 02:00:32.244,1.19372,1.19389,1.73,1.35
2013.01.21 02:00:32.434,1.19372,1.19391,1.73,2.25
2013.01.21 02:00:32.554,1.19372,1.19391,1.73,2.25
2013.01.21 02:00:35.576,1.19373,1.19393,2.48,2.48
2013.01.21 02:00:36.231,1.19375,1.19394,2.48,2.10
2013.01.21 02:00:36.775,1.19372,1.19391,3.23,1.35
2013.01.21 02:00:40.833,1.19375,1.19393,2.48,1.35
2013.01.21 02:00:40.894,1.19375,1.19395,2.48,4.73
2013.01.21 02:00:45.595,1.19379,1.19397,2.85,4.35
2013.01.21 02:00:45.835,1.19384,1.19401,2.48,1.73
2013.01.21 02:00:46.075,1.19382,1.19401,3.23,1.50
2013.01.21 02:00:48.074,1.19384,1.19395,1.73,1.50
2013.01.21 02:00:48.375,1.19378,1.19394,1.35,1.50
2013.01.21 02:00:48.674,1.19378,1.19394,1.35,1.50
2013.01.21 02:00:48.915,1.19377,1.19394,1.73,1.50
2013.01.21 02:00:49.526,1.19377,1.19394,1.73,2.25
2013.01.21 02:00:49.644,1.19375,1.19392,1.73,3.00
2013.01.21 02:00:49.705,1.19375,1.19392,1.73,3.00
2013.01.21 02:00:49.765,1.19375,1.19392,1.73,3.00
2013.01.21 02:00:49.945,1.19379,1.19392,1.50,1.50
2013.01.21 02:00:50.005,1.19379,1.19393,2.48,1.50
2013.01.21 02:00:50.244,1.19378,1.19395,3.23,1.50
2013.01.21 02:00:50.304,1.19378,1.19395,3.23,1.50
2013.01.21 02:00:50.498,1.19375,1.19393,3.23,2.25
2013.01.21 02:00:50.565,1.19375,1.19393,3.23,2.25
2013.01.21 02:00:51.934,1.19374,1.19394,3.23,3.00
2013.01.21 02:00:52.479,1.19374,1.19391,1.73,2.25
2013.01.21 02:00:59.875,1.19374,1.19391,1.73,2.25
2013.01.21 02:01:00.453,1.19373,1.19391,3.23,2.25
2013.01.21 02:01:00.965,1.19374,1.19391,1.73,2.25
2013.01.21 02:01:03.515,1.19374,1.19391,1.73,2.25
2013.01.21 02:01:05.064,1.19374,1.19389,1.73,2.25
2013.01.21 02:01:06.256,1.19373,1.1939,1.73,2.25
2013.01.21 02:01:11.586,1.19374,1.19392,3.23,2.25
2013.01.21 02:01:14.049,1.19378,1.19392,1.50,2.25
2013.01.21 02:01:14.680,1.19379,1.19393,1.50,1.50
2013.01.21 02:01:23.704,1.19374,1.19394,3.23,3.38
2013.01.21 02:01:24.174,1.19376,1.19394,1.73,1.88
2013.01.21 02:01:24.815,1.19376,1.19394,2.10,1.88
2013.01.21 02:01:24.935,1.19376,1.19394,2.10,1.88
2013.01.21 02:01:25.471,1.19376,1.19394,1.73,1.73
2013.01.21 02:01:32.124,1.19376,1.19394,2.48,1.35
2013.01.21 02:01:32.262,1.19376,1.19394,2.48,1.35
2013.01.21 02:01:34.974,1.19375,1.19394,1.35,2.25
2013.01.21 02:01:35.729,1.19376,1.19395,2.48,1.50
2013.01.21 02:01:37.354,1.19376,1.19395,2.48,1.73
2013.01.21 02:01:38.124,1.19375,1.19393,2.85,2.48
2013.01.21 02:01:39.804,1.19376,1.19393,1.35,2.25
2013.01.21 02:01:57.604,1.19375,1.19393,2.48,2.48
2013.01.21 02:01:59.614,1.19375,1.19393,2.48,2.25
2013.01.21 02:02:00.134,1.19374,1.19393,2.48,1.35
2013.01.21 02:02:06.294,1.19375,1.19393,2.48,2.63
2013.01.21 02:02:06.933,1.19376,1.19396,2.48,3.60
2013.01.21 02:02:09.524,1.19378,1.19396,2.48,2.48
2013.01.21 02:02:09.766,1.19382,1.19397,2.85,1.88
2013.01.21 02:02:10.124,1.19384,1.19397,2.85,1.13
