2013.01.09 20:00:00.252,1.14562,1.14576,1.13,2.48
2013.01.09 20:00:00.587,1.14559,1.14575,1.50,1.20
2013.01.09 20:00:00.893,1.14556,1.14566,3.00,2.48
2013.01.09 20:00:01.225,1.14556,1.14564,1.50,1.35
2013.01.09 20:00:01.416,1.14549,1.14564,1.13,1.35
2013.01.09 20:00:01.783,1.14547,1.14563,3.98,1.35
2013.01.09 20:00:01.963,1.14548,1.14565,2.48,1.73
2013.01.09 20:00:02.463,1.14547,1.14563,1.73,3.98
2013.01.09 20:00:02.823,1.14546,1.14562,2.10,3.23
2013.01.09 20:00:02.943,1.14545,1.14562,2.33,3.98
2013.01.09 20:00:03.493,1.14543,1.14559,1.73,1.35
2013.01.09 20:00:03.614,1.14543,1.14559,1.73,2.85
2013.01.09 20:00:03.852,1.14538,1.14554,2.48,1.50
2013.01.09 20:00:03.973,1.14538,1.14554,1.50,1.73
2013.01.09 20:00:04.525,1.14537,1.14554,3.60,1.73
2013.01.09 20:00:06.942,1.14536,1.14545,1.50,1.73
2013.01.09 20:00:07.012,1.14533,1.14545,1.50,2.48
2013.01.09 20:00:07.134,1.1453,1.14545,1.50,4.35
2013.01.09 20:00:08.573,1.14525,1.14545,5.48,3.60
2013.01.09 20:00:11.543,1.14529,1.14544,1.73,2.25
2013.01.09 20:00:12.274,1.14531,1.14546,1.50,1.73
2013.01.09 20:00:13.213,1.14529,1.14544,1.73,1.50
2013.01.09 20:00:13.853,1.14529,1.14545,1.73,2.48
2013.01.09 20:00:14.502,1.14528,1.14545,2.85,2.48
2013.01.09 20:00:18.893,1.14528,1.14545,2.85,2.25
2013.01.09 20:00:19.014,1.14529,1.14545,2.10,2.48
2013.01.09 20:00:19.550,1.14528,1.14543,1.73,1.50
2013.01.09 20:00:22.533,1.14528,1.14543,1.88,1.73
2013.01.09 20:00:24.214,1.14528,1.14541,1.35,1.50
2013.01.09 20:00:24.644,1.14525,1.14541,3.23,1.50
2013.01.09 20:00:27.603,1.14525,1.14541,1.73,1.88
2013.01.09 20:00:27.664,1.14524,1.14538,2.25,2.25
2013.01.09 20:00:27.998,1.14524,1.14538,1.50,2.25
2013.01.09 20:00:28.937,1.14523,1.14538,1.73,2.25
2013.01.09 20:00:30.173,1.14521,1.14538,1.73,2.48
2013.01.09 20:00:30.353,1.14518,1.14535,2.63,1.73
2013.01.09 20:00:30.977,1.14518,1.14535,1.13,2.48
