2013.01.11 07:00:00.090,1.17868,1.17883,2.63,1.35
2013.01.11 07:00:00.824,1.17869,1.17884,1.73,2.63
2013.01.11 07:00:02.355,1.17871,1.17884,1.73,1.50
2013.01.11 07:00:02.802,1.17872,1.17886,1.13,1.88
2013.01.11 07:00:02.924,1.17873,1.17888,1.13,2.48
2013.01.11 07:00:03.285,1.17879,1.17893,1.13,3.60
2013.01.11 07:00:03.593,1.17883,1.17896,1.35,1.50
2013.01.11 07:00:03.954,1.17897,1.17903,1.13,7.50
2013.01.11 07:00:04.263,1.17894,1.17906,1.50,1.13
2013.01.11 07:00:04.864,1.17897,1.17908,1.50,2.48
2013.01.11 07:00:04.923,1.17897,1.17908,1.88,1.73
2013.01.11 07:00:04.982,1.17897,1.17908,1.88,1.73
2013.01.11 07:00:05.462,1.17899,1.17913,1.88,2.48
2013.01.11 07:00:05.883,1.17902,1.17915,1.13,1.88
2013.01.11 07:00:05.942,1.17902,1.17915,1.13,1.88
2013.01.11 07:00:07.103,1.17904,1.17918,1.88,1.88
2013.01.11 07:00:07.222,1.17904,1.17918,1.35,1.88
2013.01.11 07:00:07.824,1.17908,1.17922,1.73,2.25
2013.01.11 07:00:08.062,1.17908,1.17925,2.10,2.25
2013.01.11 07:00:08.483,1.17912,1.17925,2.25,2.25
2013.01.11 07:00:08.843,1.17922,1.1793,1.13,7.50
2013.01.11 07:00:09.026,1.17925,1.17935,1.13,3.00
2013.01.11 07:00:09.153,1.17923,1.17935,1.13,1.13
2013.01.11 07:00:09.272,1.17924,1.17937,1.13,1.50
2013.01.11 07:00:09.633,1.17923,1.17936,2.63,1.28
2013.01.11 07:00:10.173,1.17926,1.17936,1.50,2.25
2013.01.11 07:00:11.173,1.17924,1.17936,1.13,1.88
2013.01.11 07:00:11.732,1.17924,1.17936,1.13,1.88
2013.01.11 07:00:11.854,1.17923,1.17936,1.50,2.25
2013.01.11 07:00:11.923,1.17923,1.17934,1.50,1.13
2013.01.11 07:00:12.448,1.1792,1.17932,1.50,1.50
2013.01.11 07:00:12.954,1.1792,1.17934,1.50,1.88
2013.01.11 07:00:14.032,1.1792,1.17934,1.50,3.38
2013.01.11 07:00:14.092,1.1792,1.17934,1.50,3.38
2013.01.11 07:00:14.273,1.17917,1.17926,1.88,1.50
2013.01.11 07:00:14.706,1.17914,1.17926,1.88,1.50
2013.01.11 07:00:15.922,1.17916,1.17927,3.00,1.50
2013.01.11 07:00:16.532,1.17916,1.17929,2.48,1.50
2013.01.11 07:00:17.053,1.17916,1.17927,3.23,1.50
2013.01.11 07:00:17.480,1.17916,1.17927,1.13,1.50
2013.01.11 07:00:17.666,1.17916,1.17927,1.50,1.50
2013.01.11 07:00:17.793,1.1792,1.17931,1.13,2.48
2013.01.11 07:00:17.975,1.1792,1.17932,1.13,1.50
2013.01.11 07:00:18.212,1.17919,1.17932,1.13,1.50
2013.01.11 07:00:18.632,1.1792,1.17933,1.13,2.25
2013.01.11 07:00:18.692,1.1792,1.17933,1.13,2.25
2013.01.11 07:00:18.993,1.17922,1.17934,2.63,1.50
2013.01.11 07:00:19.173,1.17922,1.17936,2.63,1.88
2013.01.11 07:00:19.712,1.17922,1.17937,1.13,3.23
2013.01.11 07:00:20.913,1.17924,1.17937,1.13,2.48
2013.01.11 07:00:23.342,1.17923,1.17938,2.25,3.23
2013.01.11 07:00:23.900,1.17923,1.17938,2.25,3.23
2013.01.11 07:00:25.903,1.17922,1.17938,3.38,2.85
2013.01.11 07:00:25.962,1.17922,1.17937,3.38,1.35
2013.01.11 07:00:26.513,1.17924,1.17939,4.50,1.35
2013.01.11 07:00:26.633,1.17925,1.17939,1.50,1.35
2013.01.11 07:00:26.755,1.1793,1.17942,2.25,3.23
2013.01.11 07:00:27.302,1.17931,1.17943,3.00,4.73
2013.01.11 07:00:27.362,1.17931,1.17945,3.00,1.35
2013.01.11 07:00:28.134,1.17931,1.17943,1.50,1.35
2013.01.11 07:00:29.772,1.17929,1.17943,4.88,1.35
2013.01.11 07:00:29.852,1.1793,1.17944,1.50,1.35
2013.01.11 07:00:30.032,1.17929,1.17945,2.63,3.23
2013.01.11 07:00:30.093,1.1793,1.17944,1.50,2.10
2013.01.11 07:00:30.213,1.1793,1.17942,1.50,2.48
2013.01.11 07:00:30.572,1.1793,1.17945,3.00,2.10
2013.01.11 07:00:32.314,1.17935,1.17946,2.25,3.23
2013.01.11 07:00:32.493,1.17933,1.17948,3.00,1.73
2013.01.11 07:00:32.554,1.17933,1.1795,3.00,2.48
2013.01.11 07:00:32.852,1.17933,1.17947,1.50,1.50
2013.01.11 07:00:32.912,1.17936,1.1795,1.13,3.98
2013.01.11 07:00:34.132,1.17935,1.1795,1.50,2.48
2013.01.11 07:00:35.169,1.17931,1.17946,1.13,2.85
2013.01.11 07:00:37.085,1.17932,1.17947,1.88,3.60
2013.01.11 07:00:37.153,1.17935,1.17947,2.25,2.48
2013.01.11 07:00:37.213,1.17932,1.17947,2.10,2.25
2013.01.11 07:00:37.273,1.17936,1.17947,1.13,1.50
2013.01.11 07:00:37.692,1.1794,1.17949,1.13,1.50
2013.01.11 07:00:38.232,1.17936,1.17948,1.13,1.73
2013.01.11 07:00:39.582,1.17939,1.17952,2.25,2.10
2013.01.11 07:00:39.702,1.17947,1.17955,1.13,2.25
2013.01.11 07:00:40.002,1.1795,1.17958,1.13,2.25
2013.01.11 07:00:40.063,1.17949,1.1796,1.13,1.73
2013.01.11 07:00:40.602,1.1795,1.17959,1.13,1.73
2013.01.11 07:00:40.845,1.17946,1.17954,1.88,1.88
2013.01.11 07:00:41.123,1.17943,1.17956,1.13,1.73
2013.01.11 07:00:41.242,1.17943,1.17957,1.13,3.23
2013.01.11 07:00:41.362,1.17946,1.17958,2.48,2.25
2013.01.11 07:00:41.423,1.17948,1.17959,1.13,1.50
2013.01.11 07:00:41.723,1.17952,1.17965,1.50,2.48
2013.01.11 07:00:41.782,1.17952,1.17966,1.50,4.35
2013.01.11 07:00:41.962,1.17953,1.17966,1.50,2.10
2013.01.11 07:00:42.763,1.17954,1.17968,2.25,4.73
2013.01.11 07:00:42.822,1.17954,1.17968,2.25,4.73
2013.01.11 07:00:42.947,1.17955,1.17968,2.10,1.50
2013.01.11 07:00:43.013,1.17955,1.17968,2.10,1.50
2013.01.11 07:00:43.826,1.17956,1.1797,1.50,1.50
2013.01.11 07:00:44.188,1.17949,1.17965,1.73,2.25
2013.01.11 07:00:44.443,1.17949,1.17963,1.73,1.13
2013.01.11 07:00:44.502,1.17949,1.17965,1.73,2.25
2013.01.11 07:00:44.742,1.17949,1.17964,1.73,1.13
2013.01.11 07:00:44.805,1.17954,1.17965,1.13,1.50
2013.01.11 07:00:45.342,1.17953,1.17966,1.13,3.00
2013.01.11 07:00:45.702,1.17949,1.17964,1.13,3.98
2013.01.11 07:00:46.004,1.17945,1.17954,1.50,2.25
2013.01.11 07:00:46.483,1.17941,1.17954,2.25,2.48
2013.01.11 07:00:46.603,1.17941,1.17954,1.73,2.25
2013.01.11 07:00:46.907,1.17941,1.17953,1.73,1.50
2013.01.11 07:00:47.033,1.17941,1.17953,1.73,1.50
2013.01.11 07:00:47.093,1.17942,1.17957,1.35,2.25
2013.01.11 07:00:47.272,1.17944,1.17957,1.35,2.25
2013.01.11 07:00:47.452,1.17948,1.1796,2.10,1.50
2013.01.11 07:00:48.140,1.17946,1.1796,1.88,1.50
2013.01.11 07:00:48.214,1.17952,1.17964,1.13,1.73
2013.01.11 07:00:48.693,1.17947,1.17959,1.35,1.13
2013.01.11 07:00:48.993,1.17945,1.17957,1.50,3.00
2013.01.11 07:00:49.234,1.17944,1.17953,4.50,1.50
