2013.01.17 09:00:00.265,1.18537,1.18552,1.50,1.73
2013.01.17 09:00:00.383,1.18538,1.18552,1.73,1.50
2013.01.17 09:00:00.623,1.18538,1.18554,1.73,3.75
2013.01.17 09:00:00.925,1.18542,1.18554,2.40,1.50
2013.01.17 09:00:01.108,1.18543,1.18556,1.88,1.50
2013.01.17 09:00:01.236,1.18543,1.18559,1.88,3.23
2013.01.17 09:00:01.296,1.18543,1.18559,1.88,2.48
2013.01.17 09:00:01.413,1.18543,1.18559,1.88,2.48
2013.01.17 09:00:01.904,1.18543,1.18559,1.73,2.40
2013.01.17 09:00:02.364,1.18547,1.18559,1.13,2.40
2013.01.17 09:00:02.484,1.18549,1.18562,1.65,2.25
2013.01.17 09:00:02.908,1.18555,1.18569,1.50,2.55
2013.01.17 09:00:03.407,1.18552,1.18569,2.48,2.63
2013.01.17 09:00:03.834,1.18554,1.1857,1.13,1.65
2013.01.17 09:00:04.193,1.18553,1.1857,1.73,2.40
2013.01.17 09:00:04.313,1.18553,1.1857,1.73,2.40
2013.01.17 09:00:04.623,1.1855,1.18569,1.88,1.13
2013.01.17 09:00:04.683,1.1855,1.18567,1.88,2.48
2013.01.17 09:00:04.866,1.1855,1.18565,1.13,1.50
2013.01.17 09:00:04.938,1.18549,1.18565,1.73,1.50
2013.01.17 09:00:05.004,1.18548,1.18563,2.48,2.48
2013.01.17 09:00:05.424,1.18548,1.18566,1.13,2.48
2013.01.17 09:00:05.604,1.18551,1.18568,2.48,1.73
2013.01.17 09:00:05.784,1.18551,1.18569,2.63,3.00
2013.01.17 09:00:06.083,1.18551,1.18568,2.40,1.73
2013.01.17 09:00:06.334,1.18553,1.18569,1.50,2.48
2013.01.17 09:00:06.874,1.18552,1.18569,2.48,2.48
2013.01.17 09:00:07.184,1.18552,1.18563,1.50,1.50
2013.01.17 09:00:07.485,1.18547,1.18562,2.25,2.48
2013.01.17 09:00:07.546,1.18546,1.18552,1.50,1.50
2013.01.17 09:00:07.674,1.18544,1.18552,1.50,1.50
2013.01.17 09:00:07.855,1.18544,1.18559,2.25,1.73
2013.01.17 09:00:07.916,1.18544,1.18559,2.25,1.73
2013.01.17 09:00:08.094,1.18545,1.18563,1.50,3.15
2013.01.17 09:00:08.399,1.1856,1.18569,1.50,1.50
2013.01.17 09:00:08.536,1.18564,1.18573,1.50,1.50
2013.01.17 09:00:08.614,1.18567,1.18577,1.50,1.50
2013.01.17 09:00:09.094,1.18568,1.18582,1.50,2.33
2013.01.17 09:00:09.524,1.18568,1.1858,1.50,1.58
2013.01.17 09:00:09.824,1.18562,1.18573,1.50,1.50
2013.01.17 09:00:09.944,1.18562,1.18573,1.50,1.58
2013.01.17 09:00:10.304,1.18558,1.18569,1.50,1.58
