2013.01.28 06:00:00.040,1.22325,1.22341,2.25,3.23
2013.01.28 06:00:00.220,1.22323,1.22339,3.00,2.48
2013.01.28 06:00:00.280,1.22324,1.22339,2.48,2.25
2013.01.28 06:00:00.782,1.22326,1.22343,2.25,1.35
2013.01.28 06:00:01.142,1.22325,1.22339,3.00,2.25
2013.01.28 06:00:01.381,1.22323,1.22337,2.48,2.25
2013.01.28 06:00:01.921,1.22322,1.22339,4.35,1.50
2013.01.28 06:00:02.460,1.22322,1.22338,2.85,1.50
2013.01.28 06:00:02.641,1.22322,1.22338,2.85,1.50
2013.01.28 06:00:02.954,1.22318,1.22327,1.50,2.48
2013.01.28 06:00:03.071,1.22318,1.22327,1.50,2.25
2013.01.28 06:00:03.672,1.2232,1.22332,1.50,3.23
2013.01.28 06:00:03.732,1.2232,1.22332,2.25,3.23
2013.01.28 06:00:04.031,1.2232,1.22332,2.44,3.23
2013.01.28 06:00:04.151,1.2232,1.22332,2.44,3.23
2013.01.28 06:00:04.691,1.2232,1.22332,3.19,1.50
2013.01.28 06:00:05.031,1.22326,1.22338,1.50,1.73
2013.01.28 06:00:05.150,1.22326,1.22338,1.50,1.73
2013.01.28 06:00:05.511,1.22327,1.22338,1.50,2.48
2013.01.28 06:00:05.572,1.22328,1.22338,1.50,1.73
2013.01.28 06:00:05.632,1.22328,1.22338,1.50,1.50
2013.01.28 06:00:05.692,1.22328,1.22341,1.50,1.73
2013.01.28 06:00:06.121,1.22333,1.22347,1.32,1.73
2013.01.28 06:00:06.210,1.22334,1.22347,2.07,1.73
2013.01.28 06:00:06.751,1.22335,1.22348,1.69,3.04
2013.01.28 06:00:07.111,1.2234,1.22353,3.00,1.73
2013.01.28 06:00:08.240,1.2234,1.22356,2.25,3.60
2013.01.28 06:00:08.780,1.2234,1.22356,2.25,2.10
2013.01.28 06:00:09.630,1.2234,1.22354,1.50,1.73
2013.01.28 06:00:10.290,1.2234,1.22355,2.25,1.73
2013.01.28 06:00:11.612,1.2234,1.22356,2.25,1.35
2013.01.28 06:00:13.861,1.22343,1.22359,2.25,1.73
2013.01.28 06:00:13.921,1.22344,1.2236,2.25,1.13
2013.01.28 06:00:14.810,1.22346,1.22363,2.25,2.10
2013.01.28 06:00:15.264,1.22353,1.22366,1.50,3.04
2013.01.28 06:00:15.332,1.22353,1.22368,1.88,2.63
2013.01.28 06:00:15.882,1.2235,1.22364,1.50,3.23
2013.01.28 06:00:16.121,1.22349,1.22365,2.44,3.00
2013.01.28 06:00:16.540,1.22353,1.22369,2.25,3.00
2013.01.28 06:00:17.407,1.22353,1.22369,2.48,2.48
2013.01.28 06:00:17.473,1.22353,1.22369,2.48,1.73
2013.01.28 06:00:17.830,1.22354,1.22371,2.25,2.10
2013.01.28 06:00:18.011,1.22357,1.22373,2.25,1.88
2013.01.28 06:00:18.072,1.22352,1.22365,1.73,2.25
2013.01.28 06:00:18.131,1.22351,1.22363,1.13,1.13
2013.01.28 06:00:18.192,1.22351,1.22365,1.50,2.85
2013.01.28 06:00:18.251,1.22351,1.22366,3.00,1.73
2013.01.28 06:00:18.491,1.22357,1.22371,1.73,1.35
2013.01.28 06:00:18.551,1.22358,1.22373,1.88,1.73
2013.01.28 06:00:18.612,1.22362,1.22375,2.48,1.50
2013.01.28 06:00:18.732,1.22364,1.22378,1.35,2.25
2013.01.28 06:00:19.090,1.22365,1.22378,2.10,1.50
2013.01.28 06:00:19.392,1.22373,1.22384,2.25,1.50
2013.01.28 06:00:19.584,1.22377,1.2239,2.25,1.50
2013.01.28 06:00:19.712,1.22377,1.22392,2.25,1.35
2013.01.28 06:00:20.980,1.22379,1.22393,2.25,2.48
2013.01.28 06:00:21.041,1.22376,1.22392,2.25,1.88
2013.01.28 06:00:21.101,1.22375,1.22391,2.25,2.63
2013.01.28 06:00:21.640,1.22373,1.22389,2.48,2.25
2013.01.28 06:00:22.122,1.22374,1.22389,2.25,1.13
2013.01.28 06:00:22.181,1.22374,1.22389,2.25,1.13
2013.01.28 06:00:22.241,1.22374,1.2239,2.25,1.50
2013.01.28 06:00:22.301,1.22374,1.22391,2.25,1.13
2013.01.28 06:00:22.662,1.22366,1.22382,3.00,3.00
2013.01.28 06:00:22.961,1.22364,1.22377,1.50,1.13
2013.01.28 06:00:23.153,1.22367,1.22377,1.50,1.13
2013.01.28 06:00:23.212,1.22367,1.22378,1.50,1.88
2013.01.28 06:00:23.391,1.22369,1.22378,1.50,1.13
2013.01.28 06:00:23.812,1.2237,1.22382,1.50,1.88
2013.01.28 06:00:23.870,1.22365,1.2238,3.00,2.25
2013.01.28 06:00:23.931,1.2237,1.22382,1.50,1.50
2013.01.28 06:00:23.991,1.2237,1.22383,1.50,2.63
2013.01.28 06:00:24.594,1.22367,1.22383,2.25,2.63
2013.01.28 06:00:25.131,1.22366,1.22383,2.25,1.13
2013.01.28 06:00:25.456,1.22372,1.22386,1.50,4.13
2013.01.28 06:00:25.760,1.22373,1.22387,3.57,1.88
2013.01.28 06:00:26.320,1.22373,1.22389,3.57,2.25
2013.01.28 06:00:28.320,1.22375,1.2239,2.25,1.50
2013.01.28 06:00:29.501,1.22375,1.22392,3.00,3.75
2013.01.28 06:00:29.620,1.22378,1.22392,2.82,1.13
2013.01.28 06:00:29.860,1.22381,1.22394,1.50,1.50
2013.01.28 06:00:30.040,1.22381,1.22398,3.00,2.25
2013.01.28 06:00:30.101,1.22385,1.22399,2.25,1.50
2013.01.28 06:00:30.221,1.22386,1.22402,2.25,2.25
2013.01.28 06:00:30.340,1.22386,1.22401,1.50,1.50
2013.01.28 06:00:30.761,1.22387,1.22403,1.50,2.48
2013.01.28 06:00:30.821,1.2238,1.22394,1.50,1.50
2013.01.28 06:00:30.880,1.22379,1.22392,3.00,1.88
2013.01.28 06:00:30.940,1.22379,1.22392,1.50,1.88
2013.01.28 06:00:31.001,1.22376,1.22392,1.13,1.88
2013.01.28 06:00:31.121,1.22376,1.2239,1.13,1.13
2013.01.28 06:00:31.480,1.22376,1.2239,1.13,1.13
2013.01.28 06:00:31.840,1.22375,1.2239,2.25,1.88
2013.01.28 06:00:33.750,1.22372,1.22388,2.25,2.25
2013.01.28 06:00:34.721,1.22372,1.22388,2.82,2.25
2013.01.28 06:00:34.882,1.22372,1.22388,2.07,2.25
2013.01.28 06:00:36.401,1.22373,1.22388,2.29,1.50
2013.01.28 06:00:36.700,1.22373,1.22388,2.29,1.50
2013.01.28 06:00:36.760,1.22373,1.22388,2.29,1.50
2013.01.28 06:00:36.880,1.22373,1.22388,2.29,1.50
2013.01.28 06:00:38.288,1.22373,1.22388,2.48,1.50
