2013.01.17 06:00:00.006,1.17829,1.17847,2.25,2.25
2013.01.17 06:00:00.246,1.17829,1.17843,1.50,2.25
2013.01.17 06:00:00.307,1.17824,1.1784,1.50,1.50
2013.01.17 06:00:00.426,1.17825,1.17837,1.13,1.50
2013.01.17 06:00:00.546,1.17825,1.1784,2.10,1.50
2013.01.17 06:00:00.847,1.17823,1.17839,2.48,1.13
2013.01.17 06:00:01.157,1.17821,1.1783,2.48,1.50
2013.01.17 06:00:01.517,1.17813,1.1783,1.41,2.33
2013.01.17 06:00:01.577,1.17812,1.17822,1.88,1.13
2013.01.17 06:00:01.642,1.17812,1.1782,1.88,1.50
2013.01.17 06:00:01.946,1.17811,1.17822,1.58,1.13
2013.01.17 06:00:02.496,1.17811,1.17822,1.58,2.63
2013.01.17 06:00:02.677,1.17805,1.17816,1.87,1.13
2013.01.17 06:00:03.166,1.17809,1.17817,1.58,1.50
2013.01.17 06:00:03.586,1.17805,1.17816,1.87,1.13
2013.01.17 06:00:03.951,1.17805,1.17809,1.58,1.50
2013.01.17 06:00:04.019,1.17795,1.17809,1.73,1.50
2013.01.17 06:00:04.147,1.17794,1.17806,1.50,1.50
2013.01.17 06:00:04.449,1.17792,1.17804,1.50,1.50
2013.01.17 06:00:04.905,1.17789,1.17801,1.50,1.50
2013.01.17 06:00:04.989,1.17791,1.17808,1.13,1.50
2013.01.17 06:00:05.177,1.17792,1.1781,2.85,1.50
2013.01.17 06:00:05.356,1.1779,1.17807,2.25,1.50
2013.01.17 06:00:05.476,1.1779,1.17806,1.50,1.50
2013.01.17 06:00:05.596,1.17788,1.178,1.13,1.50
2013.01.17 06:00:06.017,1.17787,1.17801,2.25,1.50
2013.01.17 06:00:06.136,1.17788,1.17804,2.25,1.50
2013.01.17 06:00:06.497,1.17788,1.17806,1.35,1.50
2013.01.17 06:00:06.679,1.17789,1.17806,1.73,1.50
2013.01.17 06:00:07.241,1.17791,1.17809,3.00,3.75
2013.01.17 06:00:07.436,1.17791,1.17809,1.50,4.50
2013.01.17 06:00:07.677,1.17791,1.17809,2.48,3.75
2013.01.17 06:00:07.744,1.17792,1.17809,1.88,3.00
2013.01.17 06:00:08.166,1.1779,1.17808,1.50,1.50
2013.01.17 06:00:08.286,1.1779,1.17803,1.50,1.50
2013.01.17 06:00:08.827,1.17792,1.17808,1.95,1.50
2013.01.17 06:00:08.947,1.17793,1.17808,1.13,2.25
2013.01.17 06:00:09.255,1.17789,1.17798,1.50,1.50
2013.01.17 06:00:09.321,1.17788,1.17798,1.50,1.50
2013.01.17 06:00:09.805,1.17785,1.17798,1.13,1.50
2013.01.17 06:00:10.345,1.17787,1.17805,2.25,2.63
2013.01.17 06:00:10.590,1.17788,1.17805,1.50,2.63
2013.01.17 06:00:10.896,1.1779,1.17806,1.13,1.50
2013.01.17 06:00:11.016,1.17791,1.17809,1.13,3.00
2013.01.17 06:00:11.076,1.17792,1.1781,2.25,3.00
2013.01.17 06:00:11.376,1.17791,1.17809,2.25,3.98
2013.01.17 06:00:11.555,1.17789,1.17807,4.50,2.25
2013.01.17 06:00:11.915,1.17791,1.17809,2.25,2.48
2013.01.17 06:00:12.469,1.1779,1.17805,1.13,1.50
2013.01.17 06:00:12.816,1.1779,1.17808,1.13,2.25
2013.01.17 06:00:12.937,1.17792,1.17809,2.25,2.48
2013.01.17 06:00:13.176,1.17793,1.1781,2.25,2.25
2013.01.17 06:00:13.238,1.17794,1.1781,1.50,1.50
2013.01.17 06:00:13.547,1.17796,1.17814,3.00,1.73
2013.01.17 06:00:13.906,1.17796,1.17814,3.00,1.73
2013.01.17 06:00:14.146,1.17803,1.17819,1.13,1.50
2013.01.17 06:00:14.206,1.17805,1.17821,1.50,2.25
2013.01.17 06:00:15.316,1.17805,1.17822,1.50,2.25
2013.01.17 06:00:16.787,1.17804,1.17818,1.50,1.50
2013.01.17 06:00:17.325,1.17804,1.17818,1.50,1.50
2013.01.17 06:00:18.455,1.17803,1.17818,1.88,1.50
2013.01.17 06:00:18.759,1.17803,1.17821,3.38,2.25
2013.01.17 06:00:19.945,1.17803,1.17821,3.38,1.50
2013.01.17 06:00:21.347,1.17806,1.17821,1.50,2.25
2013.01.17 06:00:21.526,1.17805,1.17821,1.50,2.25
2013.01.17 06:00:22.065,1.17805,1.17822,1.50,2.25
2013.01.17 06:00:22.186,1.17806,1.17824,2.25,2.48
2013.01.17 06:00:22.727,1.17808,1.17826,1.50,1.88
2013.01.17 06:00:23.087,1.17806,1.17818,1.50,2.10
2013.01.17 06:00:23.266,1.17802,1.17818,2.25,3.00
2013.01.17 06:00:23.676,1.17803,1.17818,1.50,1.50
2013.01.17 06:00:23.797,1.17807,1.17823,2.25,2.48
2013.01.17 06:00:23.856,1.1781,1.17823,2.25,2.48
2013.01.17 06:00:24.157,1.17813,1.17824,1.50,2.25
2013.01.17 06:00:24.421,1.17812,1.17828,1.50,1.50
2013.01.17 06:00:24.491,1.17811,1.17829,1.50,3.75
2013.01.17 06:00:25.038,1.17809,1.17827,1.50,1.13
2013.01.17 06:00:25.395,1.17808,1.17827,4.73,1.88
2013.01.17 06:00:25.517,1.17808,1.17826,4.88,1.50
2013.01.17 06:00:25.936,1.1781,1.17825,1.50,1.50
