2013.01.03 08:00:00.173,1.14462,1.14476,1.73,2.10
2013.01.03 08:00:00.232,1.14462,1.14476,1.73,1.73
2013.01.03 08:00:00.293,1.14462,1.14477,1.73,1.13
2013.01.03 08:00:00.353,1.14462,1.14478,2.48,2.25
2013.01.03 08:00:00.534,1.14461,1.14478,3.00,1.13
2013.01.03 08:00:00.654,1.14462,1.14477,1.50,1.13
2013.01.03 08:00:00.713,1.14461,1.14477,3.00,1.88
2013.01.03 08:00:00.833,1.14461,1.14477,2.25,1.50
2013.01.03 08:00:01.193,1.14454,1.14473,2.10,6.08
2013.01.03 08:00:01.255,1.14458,1.14473,1.73,3.75
2013.01.03 08:00:01.329,1.14458,1.14474,2.25,3.23
2013.01.03 08:00:01.574,1.14459,1.14474,3.23,1.65
2013.01.03 08:00:02.112,1.14463,1.14474,2.25,4.88
2013.01.03 08:00:02.732,1.14462,1.14478,2.25,2.10
2013.01.03 08:00:03.225,1.14462,1.14475,1.73,1.35
2013.01.03 08:00:03.412,1.14462,1.14478,3.23,1.50
2013.01.03 08:00:03.592,1.14462,1.14478,2.48,1.28
2013.01.03 08:00:03.773,1.14462,1.14476,1.50,1.35
2013.01.03 08:00:04.306,1.1446,1.14476,3.23,2.10
2013.01.03 08:00:04.435,1.1446,1.14476,3.00,3.00
2013.01.03 08:00:04.504,1.1446,1.14472,1.50,1.35
2013.01.03 08:00:04.862,1.14456,1.14472,1.35,2.10
2013.01.03 08:00:05.613,1.14457,1.14473,2.48,1.35
2013.01.03 08:00:05.912,1.1446,1.14474,6.23,1.35
2013.01.03 08:00:05.986,1.14461,1.14474,1.73,1.35
2013.01.03 08:00:06.542,1.14462,1.14477,1.50,1.50
2013.01.03 08:00:09.191,1.14462,1.14478,2.25,3.75
2013.01.03 08:00:09.313,1.14463,1.14478,1.73,2.25
2013.01.03 08:00:09.563,1.14465,1.1448,3.00,1.54
2013.01.03 08:00:09.935,1.14465,1.1448,3.23,1.35
2013.01.03 08:00:10.993,1.14467,1.1448,2.25,1.35
2013.01.03 08:00:11.053,1.14467,1.14481,2.25,5.48
2013.01.03 08:00:11.177,1.14468,1.14484,1.73,2.10
2013.01.03 08:00:11.732,1.14469,1.14485,3.23,1.35
2013.01.03 08:00:12.282,1.14468,1.14484,1.73,1.35
2013.01.03 08:00:12.922,1.14469,1.14484,1.73,1.35
2013.01.03 08:00:13.864,1.14469,1.14485,1.73,1.35
2013.01.03 08:00:14.662,1.1447,1.14486,1.50,1.88
2013.01.03 08:00:14.783,1.14469,1.14486,3.23,1.13
2013.01.03 08:00:14.903,1.1447,1.14486,1.50,1.13
2013.01.03 08:00:15.262,1.14472,1.14487,1.50,1.13
2013.01.03 08:00:15.383,1.14472,1.14488,1.73,1.88
2013.01.03 08:00:17.153,1.14471,1.14488,3.38,1.13
2013.01.03 08:00:17.873,1.14471,1.14488,2.48,1.35
2013.01.03 08:00:17.994,1.14471,1.14487,1.73,1.88
2013.01.03 08:00:19.922,1.14471,1.14487,1.73,1.13
2013.01.03 08:00:20.434,1.14473,1.14485,1.73,1.13
2013.01.03 08:00:25.942,1.14473,1.14488,2.48,1.88
2013.01.03 08:00:26.252,1.14473,1.14488,2.48,1.13
2013.01.03 08:00:30.662,1.14473,1.14487,1.73,2.48
2013.01.03 08:00:31.235,1.14474,1.14487,1.50,2.48
2013.01.03 08:00:31.560,1.14474,1.14487,2.07,2.48
2013.01.03 08:00:33.443,1.14475,1.14487,1.50,1.50
2013.01.03 08:00:34.086,1.14475,1.14489,2.07,1.88
2013.01.03 08:00:34.392,1.14473,1.14489,2.48,1.88
2013.01.03 08:00:34.942,1.14474,1.1449,3.23,6.90
2013.01.03 08:00:35.362,1.14474,1.14489,1.73,1.88
2013.01.03 08:00:35.943,1.14474,1.14489,1.73,1.88
2013.01.03 08:00:36.571,1.14474,1.1449,1.73,1.13
2013.01.03 08:00:38.149,1.14474,1.1449,1.73,1.13
2013.01.03 08:00:38.661,1.14474,1.1449,1.73,1.13
2013.01.03 08:00:40.212,1.14474,1.1449,1.50,2.85
2013.01.03 08:00:40.335,1.14474,1.1449,1.73,2.63
2013.01.03 08:00:41.012,1.14475,1.1449,1.73,1.88
2013.01.03 08:00:41.545,1.14476,1.1449,2.48,1.65
2013.01.03 08:00:41.616,1.14476,1.14493,2.48,1.50
2013.01.03 08:00:41.682,1.14474,1.1449,1.73,1.13
2013.01.03 08:00:42.043,1.14474,1.14488,1.50,1.35
2013.01.03 08:00:42.305,1.14472,1.14488,1.50,2.18
2013.01.03 08:00:42.432,1.1447,1.14488,2.48,2.18
2013.01.03 08:00:43.320,1.1447,1.14486,2.48,1.13
2013.01.03 08:00:43.572,1.1447,1.14486,2.48,1.13
2013.01.03 08:00:44.273,1.1447,1.14487,1.73,3.38
2013.01.03 08:00:47.692,1.14469,1.14486,3.23,1.88
2013.01.03 08:00:48.202,1.14469,1.14486,3.23,1.13
2013.01.03 08:00:50.422,1.14467,1.14485,4.73,1.50
2013.01.03 08:00:50.604,1.14467,1.14481,2.48,1.13
2013.01.03 08:00:50.963,1.14467,1.14483,1.65,2.48
2013.01.03 08:00:51.083,1.14467,1.14483,2.63,2.48
2013.01.03 08:00:51.144,1.14467,1.14483,4.73,1.13
2013.01.03 08:00:51.473,1.14467,1.14483,2.25,1.13
2013.01.03 08:00:52.253,1.1447,1.14485,1.50,1.13
2013.01.03 08:00:52.432,1.1447,1.14485,1.50,1.13
2013.01.03 08:00:52.552,1.1447,1.14486,1.50,3.75
2013.01.03 08:00:52.872,1.14471,1.14486,1.50,3.75
2013.01.03 08:00:53.432,1.14473,1.14486,1.50,2.03
2013.01.03 08:00:53.754,1.14469,1.14482,1.65,1.50
2013.01.03 08:00:54.396,1.14467,1.14478,1.50,1.50
2013.01.03 08:00:54.471,1.14461,1.14472,1.50,2.25
2013.01.03 08:00:54.538,1.14461,1.14471,1.50,2.25
2013.01.03 08:00:54.606,1.1446,1.14471,1.50,2.25
2013.01.03 08:00:55.092,1.14455,1.14472,1.65,2.40
2013.01.03 08:00:55.404,1.14454,1.14471,1.88,1.50
2013.01.03 08:00:55.584,1.14453,1.14467,3.00,1.88
2013.01.03 08:00:55.942,1.1445,1.14467,3.75,4.65
2013.01.03 08:00:56.003,1.1445,1.14467,3.00,4.65
2013.01.03 08:00:56.542,1.14449,1.14466,2.63,4.88
2013.01.03 08:00:58.394,1.14449,1.14466,2.85,4.13
2013.01.03 08:01:02.232,1.1445,1.14465,1.35,1.73
2013.01.03 08:01:02.752,1.1445,1.14465,1.35,1.73
2013.01.03 08:01:02.934,1.1445,1.14465,2.10,1.73
2013.01.03 08:01:03.472,1.1445,1.14466,3.38,1.73
2013.01.03 08:01:04.164,1.14453,1.14468,2.40,1.73
2013.01.03 08:01:04.402,1.14454,1.14469,2.25,1.73
2013.01.03 08:01:04.462,1.14454,1.14469,2.25,1.73
2013.01.03 08:01:04.583,1.14454,1.14469,2.48,1.73
2013.01.03 08:01:06.103,1.14461,1.14471,1.50,2.48
