2013.01.29 06:00:00.076,1.21973,1.21988,2.25,1.35
2013.01.29 06:00:00.209,1.21973,1.21989,2.25,2.48
2013.01.29 06:00:02.478,1.21975,1.2199,1.50,1.35
2013.01.29 06:00:02.657,1.21977,1.2199,2.25,1.35
2013.01.29 06:00:03.197,1.21975,1.21992,2.25,2.10
2013.01.29 06:00:05.057,1.21975,1.21993,2.25,5.48
2013.01.29 06:00:05.237,1.21977,1.21993,2.25,2.10
2013.01.29 06:00:05.657,1.21978,1.2199,3.00,1.35
2013.01.29 06:00:05.958,1.2198,1.21992,1.50,1.73
2013.01.29 06:00:06.197,1.2198,1.21993,4.13,1.50
2013.01.29 06:00:06.257,1.21985,1.21994,1.50,1.50
2013.01.29 06:00:06.377,1.21985,1.21996,1.50,1.35
2013.01.29 06:00:06.437,1.21985,1.21998,1.50,3.23
2013.01.29 06:00:06.976,1.21984,1.21999,2.25,1.35
2013.01.29 06:00:07.127,1.21988,1.22,2.25,2.85
2013.01.29 06:00:07.367,1.21985,1.21999,3.00,1.35
2013.01.29 06:00:07.907,1.21986,1.21999,1.13,2.48
2013.01.29 06:00:08.027,1.21986,1.22003,1.13,3.60
2013.01.29 06:00:08.147,1.21986,1.22001,1.50,1.35
2013.01.29 06:00:08.667,1.21986,1.22001,1.50,2.85
2013.01.29 06:00:09.192,1.21985,1.22001,3.75,1.35
2013.01.29 06:00:14.667,1.2199,1.21999,1.50,1.35
2013.01.29 06:00:14.727,1.21986,1.21999,1.50,1.35
2013.01.29 06:00:15.107,1.21986,1.22002,1.50,3.60
2013.01.29 06:00:15.167,1.21986,1.22002,1.50,5.10
2013.01.29 06:00:15.287,1.21984,1.21999,2.25,2.85
2013.01.29 06:00:16.659,1.21984,1.21999,2.25,2.85
2013.01.29 06:00:17.497,1.21983,1.21997,2.63,1.73
2013.01.29 06:00:17.738,1.21979,1.21991,2.82,1.35
2013.01.29 06:00:17.859,1.21979,1.21991,1.32,1.35
2013.01.29 06:00:18.097,1.21977,1.21991,1.13,1.35
2013.01.29 06:00:18.683,1.21977,1.2199,1.13,1.73
2013.01.29 06:00:30.133,1.21974,1.21989,3.23,1.73
2013.01.29 06:00:30.258,1.21971,1.21985,1.88,1.35
2013.01.29 06:00:30.318,1.21971,1.21985,1.88,2.85
2013.01.29 06:00:30.436,1.21967,1.21982,3.60,1.50
2013.01.29 06:00:30.497,1.21967,1.21981,3.00,1.35
2013.01.29 06:00:30.856,1.21967,1.21981,1.50,2.10
2013.01.29 06:00:31.157,1.21967,1.21981,1.50,2.10
2013.01.29 06:00:31.337,1.21967,1.21981,1.50,2.10
2013.01.29 06:00:31.590,1.21967,1.21981,1.50,2.10
2013.01.29 06:00:32.205,1.21966,1.21981,1.13,3.60
2013.01.29 06:00:33.023,1.21966,1.2198,1.13,1.35
2013.01.29 06:00:33.688,1.21963,1.2198,1.73,3.60
2013.01.29 06:00:33.867,1.21962,1.21978,1.13,3.60
2013.01.29 06:00:33.986,1.21962,1.21978,1.13,3.60
2013.01.29 06:00:34.598,1.21962,1.21978,1.13,3.60
2013.01.29 06:00:35.296,1.2196,1.21976,1.13,2.85
2013.01.29 06:00:39.067,1.21961,1.21976,1.50,1.35
2013.01.29 06:00:39.187,1.21962,1.21977,1.50,1.73
2013.01.29 06:00:39.798,1.21963,1.21978,1.13,1.50
2013.01.29 06:00:40.337,1.21964,1.2198,1.13,4.35
2013.01.29 06:00:41.107,1.21963,1.21979,1.13,1.50
2013.01.29 06:00:41.677,1.21962,1.21978,4.13,1.13
2013.01.29 06:00:41.917,1.21962,1.21978,4.88,1.35
2013.01.29 06:00:43.118,1.21963,1.21977,1.50,2.48
2013.01.29 06:00:44.777,1.21961,1.21975,1.13,2.48
2013.01.29 06:00:47.067,1.2196,1.21973,2.25,2.25
2013.01.29 06:00:47.127,1.2196,1.21973,1.50,2.85
2013.01.29 06:00:47.308,1.2196,1.21972,1.50,2.25
2013.01.29 06:00:47.857,1.21959,1.21972,1.13,2.48
2013.01.29 06:00:47.918,1.21958,1.21972,1.88,2.48
2013.01.29 06:00:50.454,1.21959,1.21973,2.44,1.13
2013.01.29 06:00:50.522,1.21962,1.21975,1.50,1.73
2013.01.29 06:00:50.829,1.21967,1.2198,2.25,1.35
2013.01.29 06:00:50.889,1.21967,1.2198,1.50,2.10
2013.01.29 06:00:51.095,1.21969,1.21984,3.38,1.35
2013.01.29 06:00:51.397,1.21969,1.21983,1.88,1.73
2013.01.29 06:00:51.937,1.21967,1.21981,2.10,2.63
2013.01.29 06:00:52.059,1.21967,1.21979,2.10,2.25
2013.01.29 06:00:52.117,1.21967,1.21979,1.88,2.48
2013.01.29 06:00:52.438,1.21966,1.21978,1.50,1.73
2013.01.29 06:00:52.738,1.21967,1.21979,1.73,1.50
2013.01.29 06:00:52.797,1.21974,1.21983,1.13,2.25
2013.01.29 06:00:52.977,1.21974,1.21988,3.23,1.50
2013.01.29 06:00:53.097,1.21974,1.21988,1.73,1.50
2013.01.29 06:00:53.340,1.21975,1.21991,1.13,2.85
2013.01.29 06:00:53.639,1.21977,1.2199,1.50,1.73
2013.01.29 06:00:54.050,1.21977,1.21992,1.88,3.23
2013.01.29 06:00:54.121,1.21977,1.21992,1.88,3.00
2013.01.29 06:00:54.248,1.21979,1.21994,1.50,1.73
2013.01.29 06:00:54.617,1.21978,1.21994,1.13,1.73
2013.01.29 06:00:54.949,1.21976,1.2199,1.13,2.10
2013.01.29 06:00:56.147,1.21975,1.2199,1.13,2.10
2013.01.29 06:01:00.962,1.21971,1.21985,1.73,1.50
