2013.01.25 15:00:00.149,1.22541,1.22561,2.33,1.50
2013.01.25 15:00:00.208,1.22541,1.22561,2.33,1.32
2013.01.25 15:00:00.448,1.22541,1.22562,1.73,1.50
2013.01.25 15:00:00.508,1.2254,1.22561,1.73,1.32
2013.01.25 15:00:00.750,1.22541,1.2256,2.48,1.32
2013.01.25 15:00:00.881,1.22541,1.22561,2.48,3.94
2013.01.25 15:00:01.008,1.22531,1.22548,1.43,1.50
2013.01.25 15:00:01.190,1.22526,1.22543,1.73,1.69
2013.01.25 15:00:01.259,1.22525,1.22543,2.03,1.69
2013.01.25 15:00:01.678,1.22524,1.22538,2.18,1.32
2013.01.25 15:00:01.799,1.22524,1.22543,2.70,2.44
2013.01.25 15:00:02.262,1.22519,1.22536,1.35,3.00
2013.01.25 15:00:02.332,1.22521,1.22536,1.20,3.00
2013.01.25 15:00:02.465,1.22513,1.22532,1.20,3.57
2013.01.25 15:00:02.709,1.22509,1.22532,1.50,3.00
2013.01.25 15:00:02.828,1.22513,1.22534,1.13,1.32
2013.01.25 15:00:03.009,1.22506,1.22529,1.13,3.00
2013.01.25 15:00:03.132,1.22506,1.2253,2.18,1.32
2013.01.25 15:00:03.210,1.22506,1.22527,1.50,1.32
2013.01.25 15:00:03.271,1.22506,1.2253,1.50,1.32
2013.01.25 15:00:03.339,1.22505,1.22527,1.50,1.32
2013.01.25 15:00:03.642,1.22489,1.22516,1.13,1.32
2013.01.25 15:00:03.708,1.22503,1.22516,0.75,1.32
2013.01.25 15:00:03.769,1.22491,1.22516,2.89,1.32
2013.01.25 15:00:03.892,1.22498,1.22522,1.50,1.92
2013.01.25 15:00:04.439,1.22507,1.22522,2.10,1.17
2013.01.25 15:00:04.499,1.22506,1.22522,1.80,1.17
2013.01.25 15:00:04.619,1.22491,1.22509,2.78,1.50
2013.01.25 15:00:04.978,1.22496,1.22509,4.05,3.00
2013.01.25 15:00:05.101,1.22492,1.22509,2.55,3.90
2013.01.25 15:00:05.231,1.22488,1.22502,2.93,1.35
2013.01.25 15:00:05.301,1.22488,1.22503,1.13,1.13
2013.01.25 15:00:05.372,1.22476,1.22495,1.50,1.50
2013.01.25 15:00:05.500,1.22476,1.22488,1.13,1.50
2013.01.25 15:00:05.570,1.22469,1.22488,1.13,2.10
2013.01.25 15:00:05.627,1.22479,1.22488,1.13,1.50
2013.01.25 15:00:05.808,1.22484,1.22497,1.13,1.50
2013.01.25 15:00:05.871,1.22484,1.22497,1.80,1.65
2013.01.25 15:00:06.123,1.22489,1.225,1.50,1.13
2013.01.25 15:00:06.191,1.22489,1.22509,3.46,1.73
2013.01.25 15:00:06.382,1.2249,1.22506,1.73,1.13
2013.01.25 15:00:06.509,1.22489,1.225,2.03,1.13
2013.01.25 15:00:06.571,1.22491,1.22501,2.03,2.25
2013.01.25 15:00:06.641,1.22492,1.22511,3.61,1.73
2013.01.25 15:00:06.712,1.22493,1.22504,3.83,2.48
2013.01.25 15:00:06.960,1.22497,1.22514,1.50,3.38
2013.01.25 15:00:07.030,1.2249,1.22505,1.13,3.00
2013.01.25 15:00:07.150,1.22494,1.22505,1.88,3.00
2013.01.25 15:00:07.329,1.22489,1.22505,1.28,3.15
2013.01.25 15:00:07.389,1.22487,1.225,1.88,1.50
2013.01.25 15:00:07.448,1.22487,1.22499,1.88,3.57
2013.01.25 15:00:07.508,1.22488,1.22499,1.28,3.72
2013.01.25 15:00:07.809,1.22481,1.22495,2.70,1.13
2013.01.25 15:00:08.169,1.22473,1.22493,2.48,1.50
2013.01.25 15:00:08.290,1.22462,1.22479,1.35,1.47
2013.01.25 15:00:08.409,1.22464,1.22475,1.88,2.25
2013.01.25 15:00:08.650,1.22455,1.22474,1.35,1.32
2013.01.25 15:00:08.708,1.22463,1.22474,1.65,1.54
2013.01.25 15:00:08.950,1.22463,1.22475,1.95,2.97
2013.01.25 15:00:09.071,1.22461,1.22474,1.65,1.47
2013.01.25 15:00:09.199,1.22462,1.22477,2.71,1.02
2013.01.25 15:00:09.622,1.2246,1.22476,1.95,1.13
2013.01.25 15:00:10.227,1.22459,1.22474,2.70,1.13
2013.01.25 15:00:10.299,1.22463,1.22472,1.13,1.50
2013.01.25 15:00:10.538,1.22459,1.22474,2.10,1.20
2013.01.25 15:00:10.719,1.22457,1.22468,1.65,1.13
2013.01.25 15:00:11.081,1.22456,1.22468,2.26,1.13
2013.01.25 15:00:11.153,1.22456,1.22473,1.88,1.73
2013.01.25 15:00:11.402,1.22446,1.22462,1.50,3.23
2013.01.25 15:00:11.528,1.22452,1.22461,1.65,2.67
2013.01.25 15:00:11.827,1.22441,1.22459,3.53,1.69
2013.01.25 15:00:12.009,1.22441,1.2246,3.53,1.88
2013.01.25 15:00:12.310,1.22453,1.22464,2.18,3.15
2013.01.25 15:00:12.379,1.22453,1.22464,1.65,3.00
2013.01.25 15:00:12.440,1.2245,1.22461,1.13,1.88
2013.01.25 15:00:13.097,1.22442,1.22448,1.50,1.50
2013.01.25 15:00:13.159,1.22442,1.22455,1.50,1.50
2013.01.25 15:00:13.218,1.22442,1.22455,1.50,2.63
2013.01.25 15:00:13.279,1.22442,1.22455,1.50,3.38
2013.01.25 15:00:13.338,1.22442,1.22455,1.50,3.38
2013.01.25 15:00:13.579,1.22442,1.22461,2.25,1.50
2013.01.25 15:00:13.888,1.22442,1.22454,1.50,1.35
2013.01.25 15:00:13.948,1.22435,1.22454,2.25,1.35
2013.01.25 15:00:14.228,1.22443,1.22461,1.43,1.50
2013.01.25 15:00:14.348,1.22444,1.22461,1.43,1.50
2013.01.25 15:00:14.409,1.22444,1.22455,1.13,2.25
2013.01.25 15:00:14.469,1.22445,1.2247,3.90,1.32
2013.01.25 15:00:14.529,1.22445,1.22459,1.80,2.07
2013.01.25 15:00:14.589,1.22439,1.22458,1.80,2.87
2013.01.25 15:00:14.913,1.22445,1.22457,1.73,1.10
2013.01.25 15:00:15.042,1.22445,1.22454,2.63,1.35
2013.01.25 15:00:15.110,1.2244,1.22456,4.50,1.13
2013.01.25 15:00:15.180,1.2244,1.22456,3.68,1.14
2013.01.25 15:00:15.240,1.2244,1.22456,2.25,1.14
2013.01.25 15:00:15.358,1.22443,1.22456,1.50,1.50
2013.01.25 15:00:15.539,1.22443,1.22457,2.25,1.50
2013.01.25 15:00:15.599,1.22445,1.22457,1.50,1.50
