2013.01.15 11:00:00.032,1.18548,1.18561,1.43,1.50
2013.01.15 11:00:00.090,1.18552,1.1856,1.05,1.50
2013.01.15 11:00:00.331,1.18552,1.18564,1.65,1.50
2013.01.15 11:00:00.893,1.18552,1.18567,3.23,1.50
2013.01.15 11:00:01.950,1.18552,1.18567,3.23,2.25
2013.01.15 11:00:04.382,1.18552,1.18567,2.33,2.25
2013.01.15 11:00:04.628,1.18552,1.18567,1.73,2.48
2013.01.15 11:00:04.750,1.18553,1.18567,1.13,2.25
2013.01.15 11:00:05.741,1.18553,1.18567,2.33,2.25
2013.01.15 11:00:06.230,1.18551,1.18567,3.45,1.50
2013.01.15 11:00:06.910,1.18551,1.18567,4.20,1.50
2013.01.15 11:00:07.451,1.18556,1.18569,1.73,1.50
2013.01.15 11:00:07.840,1.18555,1.18569,1.73,1.50
2013.01.15 11:00:07.900,1.18555,1.1857,1.88,1.73
2013.01.15 11:00:08.021,1.18557,1.18571,1.50,1.73
2013.01.15 11:00:08.141,1.18558,1.1857,1.65,1.73
2013.01.15 11:00:08.382,1.18555,1.18567,1.17,1.50
2013.01.15 11:00:08.621,1.18554,1.18567,3.75,1.73
2013.01.15 11:00:08.861,1.18554,1.18567,2.48,1.50
2013.01.15 11:00:10.101,1.18554,1.18567,1.13,1.50
2013.01.15 11:00:10.464,1.18559,1.18568,1.73,1.50
2013.01.15 11:00:10.771,1.18561,1.18574,2.25,1.73
2013.01.15 11:00:10.831,1.18558,1.18574,5.33,2.48
2013.01.15 11:00:10.891,1.18559,1.18575,3.23,1.13
2013.01.15 11:00:11.071,1.18559,1.18575,1.50,1.13
2013.01.15 11:00:11.251,1.18559,1.18575,1.50,1.13
2013.01.15 11:00:11.310,1.18559,1.18575,2.25,1.13
2013.01.15 11:00:11.670,1.1856,1.18576,3.23,1.88
2013.01.15 11:00:12.180,1.1856,1.18577,3.23,2.48
2013.01.15 11:00:12.754,1.18563,1.18577,1.50,2.48
2013.01.15 11:00:13.650,1.18563,1.18576,1.50,1.13
