2013.01.31 23:00:00.248,1.24637,1.24667,1.73,1.50
2013.01.31 23:00:00.677,1.24636,1.24668,1.13,4.54
2013.01.31 23:00:00.924,1.24636,1.24663,1.13,2.25
2013.01.31 23:00:01.104,1.24636,1.2466,1.13,1.50
2013.01.31 23:00:01.224,1.24636,1.24658,1.13,2.07
2013.01.31 23:00:01.348,1.24636,1.24661,1.13,2.07
2013.01.31 23:00:01.476,1.2463,1.24663,2.25,1.50
2013.01.31 23:00:01.535,1.24629,1.24664,1.50,1.13
2013.01.31 23:00:01.953,1.24629,1.2466,1.50,1.50
2013.01.31 23:00:02.926,1.24635,1.24659,1.50,1.50
2013.01.31 23:00:03.176,1.24632,1.24659,1.50,1.50
2013.01.31 23:00:03.445,1.24632,1.24659,1.50,1.50
2013.01.31 23:00:03.566,1.24634,1.24659,1.73,1.50
2013.01.31 23:00:03.684,1.24635,1.24654,1.50,1.13
2013.01.31 23:00:04.044,1.24638,1.24657,1.50,1.13
2013.01.31 23:00:04.165,1.24633,1.24657,1.73,1.13
2013.01.31 23:00:04.226,1.24635,1.24657,1.50,1.13
2013.01.31 23:00:04.344,1.24635,1.24655,1.50,1.50
2013.01.31 23:00:04.584,1.24635,1.24655,1.73,1.50
2013.01.31 23:00:04.825,1.24633,1.24655,2.25,1.50
2013.01.31 23:00:05.243,1.24633,1.24655,1.50,1.50
2013.01.31 23:00:05.823,1.24633,1.24655,1.13,1.50
2013.01.31 23:00:06.364,1.24627,1.24653,2.03,1.50
2013.01.31 23:00:06.869,1.24627,1.24656,2.10,1.50
2013.01.31 23:00:07.264,1.24627,1.24656,1.35,2.25
2013.01.31 23:00:07.823,1.24627,1.24653,1.35,1.50
2013.01.31 23:00:10.614,1.24632,1.24656,1.13,1.50
2013.01.31 23:00:11.164,1.24632,1.24655,1.13,1.50
2013.01.31 23:00:11.343,1.24632,1.24657,1.13,2.25
2013.01.31 23:00:11.403,1.24632,1.24656,1.13,1.50
2013.01.31 23:00:12.003,1.24632,1.24653,1.13,1.50
2013.01.31 23:00:12.524,1.2463,1.24649,2.25,1.50
2013.01.31 23:00:13.075,1.2463,1.24652,1.50,1.50
2013.01.31 23:00:13.314,1.24626,1.24647,1.50,1.50
2013.01.31 23:00:13.874,1.24627,1.24647,1.13,1.50
2013.01.31 23:00:13.994,1.24627,1.24652,1.13,1.50
2013.01.31 23:00:14.595,1.24624,1.24648,1.50,2.25
2013.01.31 23:00:14.833,1.24621,1.24648,1.50,2.25
2013.01.31 23:00:15.225,1.2462,1.24647,2.25,2.25
2013.01.31 23:00:16.554,1.24621,1.24645,1.50,1.50
2013.01.31 23:00:17.004,1.24621,1.24646,2.25,1.88
2013.01.31 23:00:17.204,1.24621,1.24645,1.50,1.50
2013.01.31 23:00:17.755,1.2462,1.24645,2.25,1.50
2013.01.31 23:00:17.934,1.2462,1.24641,3.00,1.50
2013.01.31 23:00:18.213,1.2462,1.24641,3.00,1.50
2013.01.31 23:00:18.334,1.2462,1.24641,3.00,1.50
2013.01.31 23:00:19.234,1.2462,1.24641,3.00,1.50
2013.01.31 23:00:19.593,1.2462,1.2464,1.50,1.50
2013.01.31 23:00:20.144,1.24619,1.24639,1.50,1.50
2013.01.31 23:00:20.574,1.2462,1.24639,1.50,1.50
2013.01.31 23:00:20.994,1.24619,1.24638,1.50,1.50
2013.01.31 23:00:21.504,1.24619,1.2464,1.50,1.50
2013.01.31 23:00:22.063,1.24619,1.24638,1.50,1.50
2013.01.31 23:00:25.903,1.24619,1.2464,2.25,1.50
2013.01.31 23:00:26.524,1.24619,1.2464,2.25,1.50
2013.01.31 23:00:26.584,1.24619,1.2464,2.25,1.50
2013.01.31 23:00:26.883,1.24619,1.2464,1.50,1.50
2013.01.31 23:00:27.064,1.24619,1.2464,1.50,1.50
2013.01.31 23:00:27.363,1.24619,1.2464,1.50,1.50
2013.01.31 23:00:27.784,1.2462,1.24642,1.50,1.50
2013.01.31 23:00:28.084,1.2462,1.24642,2.25,1.50
2013.01.31 23:00:28.833,1.24622,1.24643,1.50,1.50
2013.01.31 23:00:29.213,1.2462,1.24643,1.50,1.88
2013.01.31 23:00:29.393,1.24622,1.24643,1.50,1.88
2013.01.31 23:00:30.017,1.24622,1.24643,2.25,1.88
2013.01.31 23:00:31.704,1.24622,1.24641,1.50,1.50
2013.01.31 23:00:31.763,1.24622,1.24646,1.50,1.13
2013.01.31 23:00:31.884,1.24622,1.24643,1.50,1.50
2013.01.31 23:00:32.124,1.24623,1.24643,1.50,1.50
2013.01.31 23:00:33.054,1.24622,1.24643,1.50,1.50
2013.01.31 23:00:33.824,1.24622,1.24643,2.25,1.50
2013.01.31 23:00:33.883,1.24624,1.24648,2.25,1.50
2013.01.31 23:00:34.303,1.24624,1.24645,2.25,1.50
2013.01.31 23:00:34.663,1.24624,1.24645,1.50,1.50
2013.01.31 23:00:34.964,1.24623,1.24641,1.73,1.50
2013.01.31 23:00:35.084,1.2462,1.24636,2.25,1.50
2013.01.31 23:00:35.145,1.2462,1.24644,3.00,1.13
2013.01.31 23:00:35.204,1.2462,1.24645,1.50,1.88
2013.01.31 23:00:36.353,1.24621,1.24645,1.50,1.88
2013.01.31 23:00:37.474,1.2462,1.24643,2.25,1.50
2013.01.31 23:00:38.034,1.24619,1.24643,1.50,1.13
2013.01.31 23:00:39.188,1.2462,1.24643,1.50,1.13
2013.01.31 23:00:39.317,1.2462,1.24643,1.50,1.13
2013.01.31 23:00:39.555,1.2462,1.24646,1.50,1.50
2013.01.31 23:00:40.165,1.2462,1.24646,1.50,1.50
2013.01.31 23:00:41.184,1.2462,1.24646,1.50,1.50
2013.01.31 23:00:41.555,1.24619,1.24646,1.50,1.88
2013.01.31 23:00:41.930,1.2462,1.24646,1.50,1.88
2013.01.31 23:00:42.473,1.2462,1.24648,1.50,1.50
2013.01.31 23:00:42.774,1.2462,1.24648,2.48,2.25
2013.01.31 23:00:42.957,1.24621,1.24648,1.50,1.88
2013.01.31 23:00:43.023,1.24622,1.24648,1.50,1.88
2013.01.31 23:00:43.584,1.24623,1.24648,2.25,1.50
2013.01.31 23:00:44.069,1.24628,1.24649,1.50,1.50
2013.01.31 23:00:44.135,1.2463,1.24654,1.50,1.50
2013.01.31 23:00:44.255,1.2463,1.24654,1.50,1.50
2013.01.31 23:00:44.853,1.2463,1.24655,1.50,1.50
2013.01.31 23:00:45.224,1.24631,1.24659,1.50,1.50
2013.01.31 23:00:45.583,1.24634,1.24664,2.85,1.88
2013.01.31 23:00:46.483,1.24635,1.24661,2.10,1.50
2013.01.31 23:00:46.544,1.24634,1.24661,1.50,1.50
2013.01.31 23:00:46.903,1.24634,1.24659,2.25,1.50
2013.01.31 23:00:47.085,1.24634,1.2466,1.50,1.50
2013.01.31 23:00:47.624,1.24634,1.2466,2.25,1.50
2013.01.31 23:00:47.863,1.24633,1.24657,1.50,1.50
2013.01.31 23:00:48.163,1.2463,1.24657,1.50,1.50
2013.01.31 23:00:48.464,1.24629,1.24651,1.50,1.50
2013.01.31 23:00:49.004,1.24629,1.24651,1.50,1.50
2013.01.31 23:00:49.193,1.24625,1.24651,5.48,1.50
2013.01.31 23:00:49.554,1.24627,1.24655,1.50,1.50
2013.01.31 23:00:49.913,1.24627,1.24655,2.48,1.50
2013.01.31 23:00:55.084,1.24631,1.24656,1.50,1.50
2013.01.31 23:00:55.143,1.24631,1.24656,2.25,1.50
2013.01.31 23:00:55.385,1.24631,1.24657,1.73,1.50
2013.01.31 23:00:55.624,1.24631,1.2466,1.50,2.25
2013.01.31 23:00:56.164,1.24634,1.24658,1.50,1.50
2013.01.31 23:00:56.751,1.24631,1.24657,1.50,1.50
2013.01.31 23:00:57.419,1.24634,1.24657,1.50,1.50
2013.01.31 23:00:57.724,1.24634,1.2466,1.50,1.50
2013.01.31 23:00:58.574,1.24634,1.24656,1.50,1.50
2013.01.31 23:00:58.634,1.24634,1.24656,1.50,1.50
2013.01.31 23:00:58.873,1.24634,1.24656,1.50,1.50
2013.01.31 23:00:59.114,1.24634,1.24659,2.63,1.50
2013.01.31 23:00:59.174,1.24637,1.24662,1.13,1.50
2013.01.31 23:00:59.294,1.24636,1.24663,1.13,1.50
2013.01.31 23:00:59.534,1.24641,1.24666,1.13,1.50
2013.01.31 23:00:59.594,1.24641,1.2467,1.20,2.25
2013.01.31 23:01:00.027,1.24641,1.2467,1.20,2.25
2013.01.31 23:01:00.100,1.24641,1.24667,1.13,1.50
2013.01.31 23:01:00.678,1.24641,1.24667,1.13,1.50
2013.01.31 23:01:00.744,1.24641,1.24667,1.13,1.50
2013.01.31 23:01:02.654,1.24641,1.24668,5.25,1.88
2013.01.31 23:01:02.893,1.24641,1.24666,1.50,1.50
2013.01.31 23:01:03.074,1.24641,1.24666,1.50,1.50
2013.01.31 23:01:03.745,1.24641,1.24664,1.50,1.50
2013.01.31 23:01:05.194,1.24641,1.24665,1.50,1.88
2013.01.31 23:01:05.553,1.24641,1.24665,1.50,1.88
2013.01.31 23:01:06.154,1.24641,1.24667,1.50,1.88
2013.01.31 23:01:07.754,1.2464,1.24666,1.88,1.50
2013.01.31 23:01:08.185,1.24647,1.24672,1.50,1.13
2013.01.31 23:01:08.544,1.24648,1.24673,2.25,1.50
2013.01.31 23:01:08.725,1.24645,1.24665,1.50,1.50
2013.01.31 23:01:08.844,1.24643,1.24664,2.25,1.13
2013.01.31 23:01:09.204,1.24643,1.24662,2.25,1.13
2013.01.31 23:01:09.324,1.24635,1.24662,5.10,1.13
2013.01.31 23:01:09.924,1.24635,1.24661,2.85,1.50
2013.01.31 23:01:12.183,1.24636,1.2466,2.10,1.50
2013.01.31 23:01:14.414,1.24636,1.24662,2.10,1.50
2013.01.31 23:01:14.474,1.24637,1.24662,1.58,1.50
2013.01.31 23:01:15.046,1.24637,1.24663,1.73,1.13
2013.01.31 23:01:18.194,1.24636,1.24663,1.73,2.25
2013.01.31 23:01:18.734,1.24636,1.24663,2.10,2.25
2013.01.31 23:01:19.731,1.24636,1.24663,2.10,1.50
2013.01.31 23:01:25.593,1.24636,1.24663,2.10,1.50
2013.01.31 23:01:28.095,1.24639,1.24663,1.13,1.50
2013.01.31 23:01:28.335,1.24639,1.24663,1.13,1.50
2013.01.31 23:01:28.514,1.2464,1.24663,1.13,1.50
2013.01.31 23:01:29.204,1.2464,1.24666,1.13,2.25
2013.01.31 23:01:29.743,1.24643,1.24666,1.50,1.50
2013.01.31 23:01:30.044,1.24645,1.24666,1.50,1.50
2013.01.31 23:01:31.775,1.24641,1.24663,1.50,1.50
2013.01.31 23:01:32.314,1.24639,1.24659,1.50,1.50
2013.01.31 23:01:32.853,1.24641,1.24661,1.50,1.50
2013.01.31 23:01:33.213,1.24641,1.24661,1.50,1.50
2013.01.31 23:01:33.694,1.24643,1.24662,1.50,1.50
2013.01.31 23:01:34.533,1.24639,1.24658,3.00,1.50
2013.01.31 23:01:34.834,1.24641,1.24663,1.50,2.25
2013.01.31 23:01:35.194,1.24637,1.24659,1.50,2.25
2013.01.31 23:01:36.713,1.24637,1.24659,1.50,1.50
2013.01.31 23:01:37.014,1.24637,1.2466,3.00,1.50
2013.01.31 23:01:37.074,1.24637,1.24659,1.50,1.50
2013.01.31 23:01:37.194,1.24642,1.24661,1.50,1.50
2013.01.31 23:01:37.314,1.24636,1.24663,1.73,1.50
2013.01.31 23:01:37.853,1.24636,1.24663,1.50,1.50
2013.01.31 23:01:42.473,1.24638,1.24659,1.50,1.50
2013.01.31 23:01:42.833,1.24638,1.24659,1.50,1.50
2013.01.31 23:01:43.078,1.24638,1.24656,1.50,1.50
2013.01.31 23:01:44.183,1.24636,1.24656,1.50,1.50
2013.01.31 23:01:44.424,1.24636,1.24656,1.50,1.50
2013.01.31 23:01:44.543,1.24641,1.24662,1.50,2.25
2013.01.31 23:01:44.604,1.2464,1.24662,1.50,2.25
2013.01.31 23:01:44.723,1.24641,1.24662,1.50,1.50
2013.01.31 23:01:46.135,1.24641,1.24662,1.50,1.50
2013.01.31 23:01:48.054,1.24642,1.2466,1.50,1.50
2013.01.31 23:01:48.173,1.24643,1.2466,1.50,1.50
2013.01.31 23:01:48.714,1.24642,1.24661,1.50,1.50
2013.01.31 23:01:50.394,1.24638,1.24657,1.50,1.50
2013.01.31 23:01:50.695,1.2464,1.24661,1.50,1.50
2013.01.31 23:01:51.384,1.2464,1.24661,1.50,1.50
2013.01.31 23:01:54.596,1.2464,1.24659,1.50,1.50
2013.01.31 23:01:55.134,1.2464,1.24662,1.50,1.50
2013.01.31 23:01:55.544,1.2464,1.24662,1.50,1.13
2013.01.31 23:01:58.111,1.24645,1.24664,1.50,1.50
2013.01.31 23:01:59.593,1.24646,1.24666,1.50,1.13
2013.01.31 23:02:00.613,1.24646,1.24668,1.50,1.50
2013.01.31 23:02:00.944,1.24646,1.24668,1.50,1.50
2013.01.31 23:02:01.647,1.24646,1.24668,1.50,1.50
2013.01.31 23:02:03.834,1.24645,1.24666,1.50,1.13
2013.01.31 23:02:04.184,1.24643,1.24664,1.50,1.50
2013.01.31 23:02:04.365,1.24639,1.24659,1.50,1.50
2013.01.31 23:02:04.544,1.24636,1.24654,2.10,1.50
2013.01.31 23:02:04.844,1.24634,1.24654,1.73,1.50
2013.01.31 23:02:04.971,1.2463,1.2465,1.50,1.50
2013.01.31 23:02:05.035,1.2463,1.24651,1.50,1.50
2013.01.31 23:02:05.214,1.2463,1.2465,1.13,1.50
2013.01.31 23:02:05.454,1.2463,1.24646,1.13,1.50
2013.01.31 23:02:05.645,1.24624,1.24645,1.50,1.50
2013.01.31 23:02:06.593,1.24624,1.24646,1.50,1.50
2013.01.31 23:02:06.713,1.24624,1.24645,1.50,1.50
2013.01.31 23:02:07.594,1.24627,1.24648,1.50,1.50
2013.01.31 23:02:09.094,1.24628,1.24647,1.50,1.50
2013.01.31 23:02:09.454,1.24626,1.24647,1.50,1.50
