2013.01.29 12:00:01.214,1.21508,1.21524,2.10,4.32
2013.01.29 12:00:01.764,1.21508,1.21524,2.10,3.00
2013.01.29 12:00:01.943,1.21508,1.21524,2.10,3.75
2013.01.29 12:00:02.004,1.21508,1.21524,2.10,3.75
2013.01.29 12:00:02.305,1.21507,1.21519,2.48,1.50
2013.01.29 12:00:03.814,1.21507,1.21519,1.73,2.40
2013.01.29 12:00:03.994,1.21505,1.21517,1.50,1.73
2013.01.29 12:00:04.114,1.21504,1.21517,1.65,1.54
2013.01.29 12:00:04.235,1.21503,1.21515,1.73,2.07
2013.01.29 12:00:04.296,1.21501,1.21513,1.73,1.50
2013.01.29 12:00:04.597,1.21506,1.21516,1.13,1.50
2013.01.29 12:00:04.666,1.21506,1.21519,1.88,3.00
2013.01.29 12:00:05.324,1.21504,1.21519,1.73,2.25
2013.01.29 12:00:05.626,1.215,1.21513,1.50,3.75
2013.01.29 12:00:05.687,1.215,1.21512,1.28,2.25
2013.01.29 12:00:05.864,1.21496,1.21509,1.73,3.00
2013.01.29 12:00:06.843,1.21495,1.21509,3.00,2.25
2013.01.29 12:00:07.344,1.21495,1.21509,2.25,2.25
2013.01.29 12:00:07.647,1.21491,1.21506,2.78,1.50
2013.01.29 12:00:07.708,1.21491,1.21504,2.40,1.50
2013.01.29 12:00:08.074,1.2149,1.21503,1.13,1.50
2013.01.29 12:00:08.623,1.2149,1.21503,1.13,1.50
2013.01.29 12:00:09.305,1.2149,1.21503,1.50,1.50
2013.01.29 12:00:10.303,1.21489,1.21503,1.13,1.50
2013.01.29 12:00:10.925,1.21495,1.21501,1.65,1.50
2013.01.29 12:00:11.224,1.21502,1.21512,1.13,1.50
2013.01.29 12:00:12.853,1.21502,1.21514,1.13,3.00
2013.01.29 12:00:12.974,1.215,1.21514,1.13,3.57
2013.01.29 12:00:13.095,1.21499,1.21511,1.13,1.50
2013.01.29 12:00:13.584,1.21496,1.21506,1.50,1.50
2013.01.29 12:00:13.646,1.21494,1.21506,1.73,2.22
2013.01.29 12:00:13.705,1.21492,1.21504,1.73,1.32
2013.01.29 12:00:13.764,1.21491,1.21503,1.13,2.25
2013.01.29 12:00:13.886,1.21491,1.215,1.13,1.50
2013.01.29 12:00:14.424,1.21487,1.21499,1.88,1.50
2013.01.29 12:00:14.784,1.21484,1.21496,1.35,1.50
2013.01.29 12:00:14.844,1.21482,1.21494,1.13,2.25
2013.01.29 12:00:14.965,1.21481,1.21492,1.50,1.50
2013.01.29 12:00:15.205,1.21474,1.21491,2.48,3.00
2013.01.29 12:00:15.264,1.21474,1.21488,1.50,1.32
2013.01.29 12:00:15.323,1.21474,1.21488,1.50,1.32
2013.01.29 12:00:15.384,1.21474,1.21488,2.25,1.32
2013.01.29 12:00:16.044,1.21474,1.21488,1.50,1.50
2013.01.29 12:00:16.764,1.21475,1.2149,1.88,1.32
2013.01.29 12:00:17.313,1.21475,1.21487,1.13,1.50
2013.01.29 12:00:18.714,1.21475,1.21488,1.13,2.82
2013.01.29 12:00:19.245,1.21476,1.21489,1.88,2.25
2013.01.29 12:00:19.365,1.2148,1.21491,1.13,2.25
2013.01.29 12:00:19.428,1.21482,1.21491,1.13,2.25
2013.01.29 12:00:19.554,1.21483,1.21493,1.13,1.50
2013.01.29 12:00:20.057,1.21483,1.21496,1.13,3.00
2013.01.29 12:00:20.934,1.21483,1.21496,1.73,3.75
2013.01.29 12:00:21.295,1.21486,1.21498,1.35,1.50
2013.01.29 12:00:21.897,1.21486,1.21499,2.44,1.50
2013.01.29 12:00:22.431,1.21487,1.215,1.13,2.25
2013.01.29 12:00:23.053,1.21487,1.215,1.88,1.50
2013.01.29 12:00:23.594,1.21487,1.21501,2.44,1.50
2013.01.29 12:00:23.714,1.2149,1.21502,1.88,4.50
2013.01.29 12:00:23.894,1.2149,1.21504,1.88,2.25
2013.01.29 12:00:24.134,1.21489,1.21503,1.50,2.25
2013.01.29 12:00:24.314,1.21489,1.21501,1.50,1.50
2013.01.29 12:00:24.615,1.2149,1.21502,1.13,1.50
2013.01.29 12:00:25.154,1.2149,1.21504,1.73,2.25
2013.01.29 12:00:25.735,1.2149,1.21504,1.13,5.07
2013.01.29 12:00:26.815,1.2149,1.21504,1.13,3.75
2013.01.29 12:00:27.214,1.21494,1.21504,1.13,2.25
2013.01.29 12:00:27.574,1.21497,1.2151,1.13,2.25
2013.01.29 12:00:28.124,1.21497,1.2151,1.13,1.50
2013.01.29 12:00:28.493,1.21498,1.2151,1.73,1.50
2013.01.29 12:00:28.974,1.21499,1.21513,1.13,2.07
2013.01.29 12:00:29.284,1.21499,1.21512,1.88,1.50
2013.01.29 12:00:29.464,1.21503,1.21515,1.88,1.50
2013.01.29 12:00:29.526,1.21503,1.21515,1.88,1.50
2013.01.29 12:00:29.706,1.21503,1.21515,1.88,1.50
2013.01.29 12:00:30.065,1.21503,1.21517,1.88,4.13
2013.01.29 12:00:30.712,1.21503,1.21516,1.88,1.50
2013.01.29 12:00:31.073,1.21504,1.21518,1.50,2.63
2013.01.29 12:00:31.194,1.21504,1.21518,1.50,3.94
2013.01.29 12:00:32.084,1.21504,1.21518,1.65,2.48
2013.01.29 12:00:32.755,1.21504,1.21515,1.65,1.32
2013.01.29 12:00:32.828,1.21497,1.21511,1.88,2.25
2013.01.29 12:00:33.339,1.21497,1.21512,1.28,3.75
2013.01.29 12:00:33.747,1.21495,1.21509,3.72,1.28
2013.01.29 12:00:33.805,1.21495,1.21509,1.65,2.03
2013.01.29 12:00:34.046,1.21493,1.21506,1.13,2.25
2013.01.29 12:00:34.105,1.2149,1.21506,2.63,2.48
2013.01.29 12:00:34.644,1.2149,1.21505,1.13,4.73
2013.01.29 12:00:34.944,1.21489,1.21504,1.50,2.33
2013.01.29 12:00:35.246,1.2149,1.215,1.13,2.63
