2013.01.21 22:00:00.313,1.19293,1.19305,0.15,0.75
2013.01.21 22:00:00.512,1.19291,1.19298,0.15,0.75
2013.01.21 22:00:01.052,1.19287,1.19305,0.90,0.75
2013.01.21 22:00:01.112,1.19293,1.19312,0.15,1.13
2013.01.21 22:00:02.105,1.19288,1.19312,0.75,1.13
2013.01.21 22:00:02.987,1.19263,1.19325,0.75,0.75
2013.01.21 22:00:04.981,1.19274,1.19327,0.75,0.75
2013.01.21 22:00:11.041,1.19265,1.19326,0.75,0.75
2013.01.21 22:00:18.841,1.19264,1.19308,0.38,0.75
2013.01.21 22:00:19.842,1.19265,1.19326,0.75,0.75
2013.01.21 22:00:31.672,1.19257,1.19323,0.38,0.75
2013.01.21 22:00:33.652,1.1926,1.19321,0.75,0.75
2013.01.21 22:00:44.074,1.1926,1.1932,0.75,0.38
2013.01.21 22:00:46.094,1.1926,1.19321,0.75,0.75
2013.01.21 22:00:54.764,1.19261,1.19357,0.75,1.13
2013.01.21 22:00:55.904,1.19261,1.19355,0.75,1.13
2013.01.21 22:00:57.224,1.19261,1.19358,0.75,1.13
2013.01.21 22:00:57.283,1.19273,1.19354,0.75,0.75
2013.01.21 22:00:58.484,1.19266,1.19359,0.75,1.13
2013.01.21 22:00:59.495,1.19266,1.1934,0.75,1.13
2013.01.21 22:00:59.553,1.19266,1.19337,0.75,1.13
2013.01.21 22:01:01.724,1.19266,1.19366,1.88,1.13
2013.01.21 22:01:02.155,1.19269,1.19369,1.13,1.13
2013.01.21 22:01:02.487,1.19271,1.19369,0.75,1.13
2013.01.21 22:01:03.584,1.19278,1.19377,0.75,0.75
2013.01.21 22:01:09.614,1.1928,1.19358,0.75,0.75
2013.01.21 22:01:10.665,1.19279,1.19357,0.75,0.75
2013.01.21 22:01:16.014,1.193,1.19357,0.38,0.75
2013.01.21 22:01:16.095,1.19328,1.19373,0.75,0.75
2013.01.21 22:01:18.114,1.19273,1.19365,0.75,0.75
2013.01.21 22:01:21.668,1.19303,1.19365,0.38,0.75
2013.01.21 22:01:21.724,1.19304,1.1937,0.75,0.75
2013.01.21 22:01:24.190,1.19306,1.19365,0.38,0.75
2013.01.21 22:01:24.274,1.19273,1.19365,0.75,0.75
2013.01.21 22:01:25.984,1.19306,1.19365,0.38,0.75
2013.01.21 22:01:26.334,1.19315,1.19369,0.75,0.75
2013.01.21 22:01:27.764,1.19306,1.19364,0.38,0.75
2013.01.21 22:01:27.885,1.19274,1.19364,0.75,0.75
2013.01.21 22:01:29.224,1.19273,1.19354,0.75,0.75
2013.01.21 22:01:30.524,1.19273,1.19363,0.75,0.75
2013.01.21 22:01:31.226,1.19271,1.19363,0.75,0.75
2013.01.21 22:01:31.595,1.19309,1.19364,0.75,0.38
2013.01.21 22:01:31.715,1.1931,1.19369,0.38,0.75
2013.01.21 22:01:32.605,1.1932,1.19362,0.38,0.75
2013.01.21 22:01:32.726,1.19262,1.19362,0.75,0.75
2013.01.21 22:01:34.699,1.19277,1.19362,0.23,0.75
2013.01.21 22:01:35.408,1.19294,1.1934,0.75,0.75
2013.01.21 22:01:36.346,1.19285,1.19339,0.75,0.75
2013.01.21 22:01:44.271,1.19286,1.19339,0.23,0.75
2013.01.21 22:01:44.395,1.19295,1.19339,0.75,0.75
2013.01.21 22:01:44.726,1.19319,1.19345,0.75,0.75
2013.01.21 22:02:02.495,1.19325,1.19353,0.75,0.75
2013.01.21 22:02:03.095,1.19319,1.19345,0.75,0.75
2013.01.21 22:02:05.015,1.19312,1.19338,0.75,0.75
2013.01.21 22:02:06.089,1.19301,1.19325,0.75,0.75
2013.01.21 22:02:07.748,1.19304,1.19336,0.75,0.75
2013.01.21 22:02:10.535,1.19301,1.19325,0.75,0.75
2013.01.21 22:02:12.305,1.19305,1.19329,0.75,0.75
2013.01.21 22:02:14.915,1.1931,1.19336,0.75,0.75
2013.01.21 22:02:15.435,1.19317,1.19343,0.75,0.75
2013.01.21 22:02:16.485,1.19311,1.19335,0.75,0.75
2013.01.21 22:02:17.115,1.19304,1.19328,0.75,0.75
2013.01.21 22:02:19.875,1.1931,1.19336,0.75,0.75
2013.01.21 22:02:24.426,1.19304,1.19328,0.75,0.75
2013.01.21 22:02:41.755,1.19308,1.19328,0.75,0.75
2013.01.21 22:02:41.829,1.19304,1.19328,1.50,0.75
2013.01.21 22:02:41.897,1.19307,1.19331,0.75,0.75
2013.01.21 22:02:42.705,1.19304,1.19328,1.50,0.75
2013.01.21 22:02:52.827,1.19307,1.19328,0.75,0.75
2013.01.21 22:02:58.767,1.1931,1.19328,0.75,0.75
2013.01.21 22:02:58.945,1.1931,1.19331,0.75,0.75
2013.01.21 22:03:00.565,1.19313,1.19331,0.75,0.75
2013.01.21 22:03:00.625,1.19313,1.19334,0.75,0.75
2013.01.21 22:03:01.375,1.19315,1.19341,0.75,0.75
2013.01.21 22:03:01.435,1.19313,1.1933,0.75,0.75
2013.01.21 22:03:02.074,1.19306,1.1933,0.75,0.75
2013.01.21 22:03:02.215,1.19304,1.19329,0.75,0.75
2013.01.21 22:03:48.266,1.19303,1.19329,1.50,0.75
2013.01.21 22:03:48.461,1.1931,1.1934,0.75,0.75
2013.01.21 22:03:53.437,1.19307,1.19333,0.75,0.75
2013.01.21 22:04:07.026,1.19303,1.19336,1.50,0.75
2013.01.21 22:04:11.355,1.19303,1.19356,1.50,1.50
2013.01.21 22:04:17.157,1.19304,1.19347,1.50,1.50
2013.01.21 22:04:18.606,1.19304,1.19347,1.50,1.50
2013.01.21 22:04:18.816,1.19304,1.19347,1.50,1.50
2013.01.21 22:04:20.819,1.19315,1.19347,1.50,1.50
2013.01.21 22:04:22.479,1.19303,1.19348,1.50,1.50
