2013.01.25 02:00:00.293,1.20757,1.2077,2.25,2.10
2013.01.25 02:00:00.603,1.20769,1.20779,1.73,1.50
2013.01.25 02:00:00.672,1.20769,1.20784,1.65,1.13
2013.01.25 02:00:00.735,1.20766,1.20784,2.40,1.88
2013.01.25 02:00:00.801,1.20766,1.20784,2.40,1.88
2013.01.25 02:00:01.342,1.20769,1.20785,2.40,1.88
2013.01.25 02:00:01.471,1.2077,1.20787,3.15,2.10
2013.01.25 02:00:01.591,1.2077,1.20787,3.15,1.88
2013.01.25 02:00:01.711,1.2077,1.20785,1.73,1.50
2013.01.25 02:00:03.360,1.20769,1.20785,5.48,2.25
2013.01.25 02:00:03.660,1.20762,1.20778,1.73,1.50
2013.01.25 02:00:03.904,1.2076,1.20776,1.35,1.50
2013.01.25 02:00:03.971,1.20759,1.20772,3.23,1.13
2013.01.25 02:00:04.150,1.20753,1.2077,2.48,1.88
2013.01.25 02:00:04.691,1.20752,1.20768,2.10,1.88
2013.01.25 02:00:07.494,1.20751,1.20769,4.35,1.50
2013.01.25 02:00:08.880,1.20753,1.2077,1.73,1.88
2013.01.25 02:00:09.648,1.20756,1.20771,1.50,1.13
2013.01.25 02:00:12.610,1.20756,1.20774,2.10,1.50
2013.01.25 02:00:12.731,1.20762,1.20776,1.50,1.50
2013.01.25 02:00:13.750,1.20762,1.20778,1.73,3.23
2013.01.25 02:00:14.009,1.20762,1.20778,1.73,2.85
2013.01.25 02:00:15.110,1.20762,1.20778,1.73,2.63
2013.01.25 02:00:15.352,1.20762,1.20778,1.50,2.10
2013.01.25 02:00:15.413,1.20762,1.20776,1.50,1.13
2013.01.25 02:00:15.530,1.2076,1.20776,1.73,2.63
2013.01.25 02:00:17.630,1.2076,1.20776,1.73,3.00
2013.01.25 02:00:19.979,1.20754,1.20771,2.48,1.88
2013.01.25 02:00:20.591,1.20757,1.20773,1.73,1.73
2013.01.25 02:00:20.652,1.20757,1.20773,1.50,2.48
2013.01.25 02:00:22.400,1.20755,1.20771,1.50,2.25
2013.01.25 02:00:25.100,1.20757,1.20771,1.50,1.50
2013.01.25 02:00:25.413,1.20758,1.20775,1.73,3.23
2013.01.25 02:00:29.030,1.20759,1.20775,1.73,1.73
2013.01.25 02:00:30.660,1.20758,1.20773,1.73,1.13
2013.01.25 02:00:34.971,1.20759,1.20775,1.73,2.48
2013.01.25 02:00:35.390,1.20761,1.20777,1.50,1.35
2013.01.25 02:00:35.830,1.2076,1.20776,1.50,2.10
2013.01.25 02:00:35.890,1.2076,1.20776,2.25,2.10
2013.01.25 02:00:36.430,1.2076,1.20776,2.48,1.88
2013.01.25 02:00:39.970,1.20759,1.20771,2.85,1.88
2013.01.25 02:00:40.031,1.20759,1.20771,2.85,1.88
2013.01.25 02:00:40.401,1.20756,1.20771,1.73,1.88
2013.01.25 02:00:40.701,1.20754,1.2077,1.73,1.88
2013.01.25 02:00:42.341,1.20753,1.2077,1.35,1.88
2013.01.25 02:00:45.340,1.20755,1.20771,1.50,1.88
2013.01.25 02:00:45.461,1.20755,1.20773,1.50,2.48
2013.01.25 02:00:45.521,1.20757,1.20774,1.73,1.35
2013.01.25 02:00:49.140,1.20759,1.20775,1.50,2.48
2013.01.25 02:00:49.732,1.20759,1.20775,1.50,2.10
2013.01.25 02:00:50.191,1.20761,1.20777,1.50,3.98
2013.01.25 02:00:51.230,1.20759,1.20775,1.73,2.10
2013.01.25 02:00:58.421,1.2076,1.20778,3.23,3.60
2013.01.25 02:00:58.481,1.2076,1.20778,3.23,1.73
2013.01.25 02:00:58.720,1.20759,1.20772,2.48,1.50
2013.01.25 02:00:59.469,1.20759,1.20772,2.48,1.50
2013.01.25 02:00:59.795,1.20757,1.2077,1.73,1.50
2013.01.25 02:01:00.042,1.20756,1.20768,2.10,1.50
2013.01.25 02:01:00.281,1.20752,1.20768,2.85,1.50
2013.01.25 02:01:00.339,1.20752,1.20765,1.35,1.50
2013.01.25 02:01:00.860,1.20751,1.20767,2.85,1.50
2013.01.25 02:01:02.790,1.20751,1.20767,2.85,1.50
2013.01.25 02:01:04.880,1.20751,1.20767,2.85,1.50
2013.01.25 02:01:07.059,1.20751,1.20767,2.10,1.50
2013.01.25 02:01:07.179,1.20751,1.20767,2.10,1.50
2013.01.25 02:01:14.430,1.20751,1.20767,2.25,2.10
2013.01.25 02:01:14.490,1.20748,1.20764,3.79,1.50
2013.01.25 02:01:14.970,1.20752,1.20765,1.50,1.73
2013.01.25 02:01:15.518,1.20749,1.20766,2.48,1.35
2013.01.25 02:01:15.951,1.20749,1.20762,1.73,1.50
2013.01.25 02:01:16.255,1.20748,1.20761,1.50,1.73
2013.01.25 02:01:16.501,1.20746,1.20762,1.50,2.48
2013.01.25 02:01:16.861,1.20743,1.20759,1.50,2.48
2013.01.25 02:01:16.980,1.20743,1.20759,1.50,3.98
2013.01.25 02:01:17.534,1.20742,1.2076,2.48,2.85
2013.01.25 02:01:19.871,1.20742,1.2076,1.50,2.85
2013.01.25 02:01:20.409,1.2074,1.20756,2.48,2.10
2013.01.25 02:01:20.954,1.20738,1.20755,1.73,1.50
2013.01.25 02:01:21.830,1.2074,1.20757,2.48,2.10
2013.01.25 02:01:22.190,1.20742,1.20758,1.73,2.10
2013.01.25 02:01:30.291,1.20743,1.20761,2.48,2.48
2013.01.25 02:01:31.394,1.20749,1.20763,1.50,2.85
2013.01.25 02:01:31.702,1.20755,1.20771,3.42,1.73
2013.01.25 02:01:32.060,1.2076,1.20776,2.10,1.88
2013.01.25 02:01:32.180,1.2076,1.20776,2.10,1.88
2013.01.25 02:01:33.060,1.2076,1.20776,1.88,1.50
2013.01.25 02:01:35.545,1.2076,1.20775,1.50,2.25
2013.01.25 02:01:35.670,1.20756,1.20769,1.50,2.10
2013.01.25 02:01:35.730,1.20755,1.20769,1.73,1.88
2013.01.25 02:01:35.910,1.20757,1.20771,1.13,2.25
2013.01.25 02:01:36.150,1.20757,1.20775,2.63,1.50
2013.01.25 02:01:36.713,1.20757,1.20775,2.85,1.50
2013.01.25 02:01:38.020,1.20757,1.20775,2.48,2.48
2013.01.25 02:01:38.260,1.20757,1.20774,1.73,1.50
2013.01.25 02:01:38.320,1.20757,1.20771,1.73,1.50
2013.01.25 02:01:38.387,1.20756,1.20771,1.35,1.50
2013.01.25 02:01:38.452,1.20756,1.20771,1.35,1.50
2013.01.25 02:01:38.810,1.20752,1.2077,3.60,1.50
2013.01.25 02:01:40.301,1.20755,1.20771,2.10,1.50
2013.01.25 02:01:44.785,1.20757,1.20772,1.50,1.73
2013.01.25 02:01:45.341,1.20752,1.20768,2.85,1.50
2013.01.25 02:01:45.650,1.20754,1.2077,2.48,1.50
2013.01.25 02:01:45.950,1.20756,1.20772,1.73,2.25
2013.01.25 02:01:47.089,1.20757,1.20775,1.73,2.48
2013.01.25 02:01:48.020,1.20755,1.20773,2.10,2.25
2013.01.25 02:01:48.141,1.20754,1.20771,2.10,1.50
2013.01.25 02:01:49.884,1.20758,1.20774,1.50,2.48
2013.01.25 02:01:50.189,1.20758,1.20774,1.73,2.25
2013.01.25 02:01:52.560,1.20755,1.20773,2.10,1.50
2013.01.25 02:02:04.011,1.20757,1.20775,2.10,3.00
2013.01.25 02:02:04.309,1.20757,1.20775,2.85,1.50
2013.01.25 02:02:04.370,1.20757,1.20773,1.35,1.50
2013.01.25 02:02:04.791,1.20759,1.20775,1.50,1.50
2013.01.25 02:02:05.497,1.20756,1.20774,3.60,1.50
2013.01.25 02:02:07.383,1.20756,1.20771,1.35,1.50
2013.01.25 02:02:08.031,1.20755,1.20768,2.10,1.50
2013.01.25 02:02:08.210,1.20752,1.20768,2.48,2.10
2013.01.25 02:02:08.960,1.20754,1.2077,1.50,3.60
2013.01.25 02:02:09.080,1.20754,1.2077,2.48,1.73
2013.01.25 02:02:09.722,1.20753,1.20768,1.73,1.50
2013.01.25 02:02:11.353,1.20753,1.20771,3.23,3.23
2013.01.25 02:02:12.874,1.20755,1.20771,1.63,3.00
2013.01.25 02:02:13.240,1.20757,1.20773,2.85,1.50
2013.01.25 02:02:15.020,1.20755,1.20769,3.13,1.50
2013.01.25 02:02:15.140,1.20755,1.20769,2.48,1.50
2013.01.25 02:02:15.634,1.20756,1.20771,1.73,1.50
2013.01.25 02:02:16.020,1.20757,1.20773,1.73,1.88
2013.01.25 02:02:16.600,1.20755,1.20772,1.73,1.50
2013.01.25 02:02:17.460,1.20756,1.20772,2.10,1.50
2013.01.25 02:02:17.640,1.20756,1.2077,2.10,1.50
2013.01.25 02:02:18.630,1.20755,1.20771,3.23,3.00
2013.01.25 02:02:22.530,1.20756,1.20774,2.48,4.35
2013.01.25 02:02:22.591,1.20756,1.20774,2.85,3.00
2013.01.25 02:02:24.596,1.20756,1.20774,2.85,1.73
2013.01.25 02:02:37.730,1.20754,1.20772,3.23,1.50
2013.01.25 02:02:40.365,1.2076,1.20774,1.73,1.35
2013.01.25 02:02:40.680,1.20763,1.20777,1.35,1.50
2013.01.25 02:02:40.747,1.20763,1.20779,1.35,1.50
2013.01.25 02:02:41.270,1.20766,1.2078,2.10,1.50
2013.01.25 02:02:44.121,1.20766,1.20783,2.10,1.50
2013.01.25 02:02:46.760,1.20768,1.20784,1.73,1.50
2013.01.25 02:03:02.751,1.20766,1.20783,1.35,1.50
2013.01.25 02:03:03.479,1.20768,1.20784,1.73,1.50
2013.01.25 02:03:11.070,1.20769,1.20787,3.00,3.38
2013.01.25 02:03:11.130,1.20771,1.20787,1.50,1.88
