2013.01.22 17:00:00.482,1.17888,1.17905,3.15,2.48
2013.01.22 17:00:00.613,1.17891,1.17905,1.50,1.73
2013.01.22 17:00:00.675,1.17891,1.17906,1.50,2.48
2013.01.22 17:00:01.430,1.17893,1.17907,1.50,1.73
2013.01.22 17:00:02.332,1.17893,1.17906,1.50,2.10
2013.01.22 17:00:02.511,1.17891,1.17906,1.65,2.10
2013.01.22 17:00:03.051,1.17891,1.17907,3.15,1.73
2013.01.22 17:00:04.262,1.17892,1.17909,2.25,3.23
2013.01.22 17:00:04.801,1.17891,1.17909,4.65,2.48
2013.01.22 17:00:05.322,1.17892,1.17909,2.25,2.48
2013.01.22 17:00:08.183,1.17895,1.1791,3.00,1.73
2013.01.22 17:00:08.302,1.17895,1.17913,3.00,1.73
2013.01.22 17:00:08.361,1.17897,1.17913,2.25,1.73
2013.01.22 17:00:08.889,1.17898,1.17914,4.50,2.63
2013.01.22 17:00:11.511,1.17899,1.17914,4.50,3.23
2013.01.22 17:00:11.692,1.17899,1.17914,4.50,1.73
2013.01.22 17:00:12.952,1.179,1.17916,3.75,2.63
2013.01.22 17:00:13.511,1.179,1.17916,4.50,2.63
2013.01.22 17:00:13.897,1.179,1.17915,3.75,1.50
2013.01.22 17:00:15.971,1.17901,1.17913,1.50,1.50
2013.01.22 17:00:16.211,1.17901,1.17916,1.50,2.63
2013.01.22 17:00:16.841,1.17901,1.17916,1.50,2.63
2013.01.22 17:00:17.451,1.17901,1.17916,1.50,2.63
2013.01.22 17:00:18.360,1.17901,1.17916,1.50,2.25
2013.01.22 17:00:18.751,1.17902,1.17916,2.25,2.25
2013.01.22 17:00:20.401,1.17901,1.17916,1.50,2.63
2013.01.22 17:00:22.980,1.17901,1.17916,2.25,1.13
2013.01.22 17:00:23.220,1.179,1.17916,1.50,1.13
2013.01.22 17:00:24.591,1.179,1.17916,2.25,1.13
2013.01.22 17:00:24.931,1.17905,1.17918,1.50,1.35
2013.01.22 17:00:25.446,1.17901,1.17918,4.50,1.35
2013.01.22 17:00:25.512,1.17901,1.17918,4.50,1.35
2013.01.22 17:00:31.303,1.17901,1.17917,2.25,1.50
2013.01.22 17:00:31.861,1.179,1.17916,1.50,1.50
2013.01.22 17:00:32.390,1.179,1.17917,2.40,3.00
2013.01.22 17:00:33.911,1.17901,1.17917,1.50,3.75
2013.01.22 17:00:34.413,1.17901,1.17917,2.25,1.50
2013.01.22 17:00:34.590,1.17901,1.17917,2.25,1.50
2013.01.22 17:00:35.129,1.17901,1.17917,1.50,1.50
2013.01.22 17:00:39.372,1.17901,1.17917,1.50,3.53
2013.01.22 17:00:39.431,1.17898,1.17917,1.50,4.50
2013.01.22 17:00:39.491,1.17897,1.17913,1.50,1.13
2013.01.22 17:00:39.793,1.17896,1.17906,1.50,1.73
2013.01.22 17:00:39.970,1.17888,1.17904,1.65,1.50
2013.01.22 17:00:40.152,1.17887,1.17904,3.75,1.65
2013.01.22 17:00:40.271,1.17887,1.17904,3.75,1.65
2013.01.22 17:00:40.452,1.17887,1.17904,3.00,1.88
2013.01.22 17:00:40.761,1.17887,1.17904,2.25,1.73
2013.01.22 17:00:41.061,1.17889,1.17904,1.50,2.48
2013.01.22 17:00:42.950,1.17886,1.17904,2.40,2.10
2013.01.22 17:00:45.410,1.17886,1.17904,3.15,1.35
2013.01.22 17:00:45.559,1.17887,1.17904,1.50,1.35
2013.01.22 17:00:45.861,1.17892,1.17906,3.00,1.50
2013.01.22 17:00:45.921,1.17895,1.17912,2.25,2.63
2013.01.22 17:00:46.041,1.17895,1.17912,2.25,1.88
2013.01.22 17:00:46.221,1.17898,1.17912,1.50,1.88
2013.01.22 17:00:47.061,1.17898,1.17914,1.50,2.63
2013.01.22 17:00:49.031,1.179,1.17914,1.50,1.13
2013.01.22 17:00:49.781,1.17898,1.17914,1.50,1.13
2013.01.22 17:00:51.551,1.17896,1.17913,3.75,1.88
2013.01.22 17:00:52.700,1.17895,1.17913,1.50,3.38
2013.01.22 17:00:52.761,1.17895,1.17912,1.50,1.50
2013.01.22 17:00:53.001,1.17897,1.1791,1.50,1.35
2013.01.22 17:00:53.361,1.17897,1.1791,1.50,2.85
2013.01.22 17:00:54.041,1.17895,1.17909,2.25,1.13
2013.01.22 17:00:54.167,1.17895,1.17908,2.25,2.63
2013.01.22 17:00:54.233,1.17895,1.17909,2.25,1.13
2013.01.22 17:00:54.581,1.17895,1.17909,2.25,1.13
2013.01.22 17:01:00.282,1.17895,1.17909,2.25,1.28
2013.01.22 17:01:00.861,1.17893,1.17908,1.50,1.65
2013.01.22 17:01:01.382,1.17893,1.17909,3.00,1.13
2013.01.22 17:01:01.621,1.17893,1.17909,3.00,1.13
2013.01.22 17:01:01.742,1.17899,1.17914,2.48,1.50
2013.01.22 17:01:01.862,1.17902,1.17915,1.50,1.50
2013.01.22 17:01:02.381,1.17899,1.17915,2.48,1.50
2013.01.22 17:01:02.441,1.179,1.17918,1.13,2.40
2013.01.22 17:01:03.252,1.17899,1.17915,2.48,4.65
2013.01.22 17:01:03.311,1.17899,1.17915,1.73,5.40
2013.01.22 17:01:03.371,1.17896,1.17915,3.98,6.90
2013.01.22 17:01:03.611,1.17896,1.17913,1.50,3.08
2013.01.22 17:01:04.031,1.17893,1.1791,2.40,1.73
2013.01.22 17:01:06.421,1.17896,1.1791,1.50,1.73
2013.01.22 17:01:06.731,1.17899,1.17914,1.50,1.88
2013.01.22 17:01:06.970,1.17896,1.17913,1.50,2.10
2013.01.22 17:01:07.311,1.17896,1.17914,6.00,2.63
