2013.01.22 23:00:00.299,1.18233,1.18261,4.13,1.50
2013.01.22 23:00:00.418,1.18233,1.18262,1.50,1.88
2013.01.22 23:00:01.018,1.18235,1.18262,1.50,1.13
2013.01.22 23:00:01.828,1.18239,1.18262,1.73,1.13
2013.01.22 23:00:01.947,1.18243,1.18266,1.13,1.50
2013.01.22 23:00:02.008,1.18243,1.18261,1.13,1.13
2013.01.22 23:00:02.367,1.18243,1.18261,1.13,1.13
2013.01.22 23:00:02.848,1.18242,1.1826,1.13,1.13
2013.01.22 23:00:04.158,1.18241,1.18256,1.50,1.50
2013.01.22 23:00:04.910,1.18239,1.18256,3.60,1.13
2013.01.22 23:00:05.389,1.18239,1.18256,3.60,1.13
2013.01.22 23:00:06.208,1.18235,1.18257,1.50,1.13
2013.01.22 23:00:06.501,1.18235,1.18257,1.50,1.13
2013.01.22 23:00:06.688,1.18237,1.18257,2.44,1.13
2013.01.22 23:00:10.527,1.18236,1.18259,2.07,1.88
2013.01.22 23:00:10.708,1.18237,1.18256,2.07,1.13
2013.01.22 23:00:11.037,1.18232,1.18252,2.07,1.13
2013.01.22 23:00:11.338,1.18234,1.18253,1.32,1.50
2013.01.22 23:00:11.399,1.18234,1.18253,2.07,1.50
2013.01.22 23:00:11.458,1.18234,1.18254,2.07,4.50
2013.01.22 23:00:13.899,1.18234,1.18263,2.07,2.85
2013.01.22 23:00:13.958,1.18234,1.18263,2.07,2.85
2013.01.22 23:00:16.418,1.18234,1.1826,1.50,1.13
2013.01.22 23:00:18.088,1.18233,1.1826,1.50,1.13
2013.01.22 23:00:18.529,1.1823,1.18259,1.13,1.13
2013.01.22 23:00:18.648,1.18229,1.18256,2.07,1.13
2013.01.22 23:00:19.287,1.18227,1.18256,2.07,1.50
2013.01.22 23:00:20.028,1.18227,1.18256,2.07,2.25
2013.01.22 23:00:20.150,1.18227,1.18256,2.07,1.73
2013.01.22 23:00:20.839,1.18228,1.18254,2.07,1.13
2013.01.22 23:00:20.957,1.18228,1.18255,2.07,1.13
2013.01.22 23:00:21.818,1.18233,1.18254,1.32,1.13
2013.01.22 23:00:22.177,1.18237,1.18254,1.32,1.13
2013.01.22 23:00:22.368,1.18237,1.18254,1.32,1.13
2013.01.22 23:00:22.487,1.18237,1.18254,2.07,1.13
2013.01.22 23:00:26.488,1.18233,1.18254,1.32,1.13
2013.01.22 23:00:26.614,1.18233,1.18254,1.32,1.13
2013.01.22 23:00:28.698,1.18232,1.18254,1.32,1.13
2013.01.22 23:00:28.938,1.18231,1.18248,2.07,1.50
2013.01.22 23:00:29.118,1.18227,1.18245,1.32,1.50
2013.01.22 23:00:29.618,1.18229,1.18256,1.32,1.50
2013.01.22 23:00:29.798,1.1823,1.18256,1.32,3.00
2013.01.22 23:00:31.098,1.18233,1.18256,1.32,1.13
2013.01.22 23:00:34.810,1.18232,1.18254,1.32,1.50
2013.01.22 23:00:34.929,1.18233,1.18254,1.32,1.50
2013.01.22 23:00:35.288,1.18234,1.18254,2.07,1.50
2013.01.22 23:00:36.169,1.18237,1.18254,1.32,1.50
2013.01.22 23:00:36.288,1.18237,1.18254,1.32,1.50
2013.01.22 23:00:36.349,1.18238,1.1826,1.32,1.13
2013.01.22 23:00:38.027,1.18233,1.18247,1.58,2.25
2013.01.22 23:00:38.148,1.18233,1.18247,1.58,1.73
2013.01.22 23:00:38.207,1.18233,1.18249,1.58,2.48
2013.01.22 23:00:38.267,1.18227,1.18249,1.13,2.48
2013.01.22 23:00:38.388,1.18218,1.18247,2.25,2.10
2013.01.22 23:00:38.708,1.18215,1.18244,1.13,1.35
2013.01.22 23:00:38.887,1.18213,1.18243,1.13,1.50
2013.01.22 23:00:39.008,1.18211,1.18238,1.50,1.50
2013.01.22 23:00:40.438,1.1821,1.18243,1.50,1.50
2013.01.22 23:00:40.937,1.18212,1.18243,1.50,1.50
2013.01.22 23:00:41.457,1.18213,1.18244,1.50,1.50
2013.01.22 23:00:42.204,1.18211,1.18244,1.50,2.25
2013.01.22 23:00:43.117,1.18213,1.18244,1.50,1.50
2013.01.22 23:00:44.098,1.1821,1.18244,1.88,1.50
