2013.01.07 10:00:00.500,1.14439,1.14457,1.73,3.23
2013.01.07 10:00:00.819,1.14441,1.14458,2.48,3.98
2013.01.07 10:00:01.239,1.14445,1.14458,1.50,2.48
2013.01.07 10:00:01.718,1.14445,1.1446,1.50,4.73
2013.01.07 10:00:02.518,1.14443,1.1446,2.48,5.48
2013.01.07 10:00:03.199,1.14442,1.14458,1.73,2.48
2013.01.07 10:00:04.208,1.14443,1.14458,1.73,1.73
2013.01.07 10:00:05.787,1.14443,1.14459,1.73,3.98
2013.01.07 10:00:05.848,1.14445,1.14459,1.50,2.48
2013.01.07 10:00:06.388,1.14447,1.14459,1.50,1.73
2013.01.07 10:00:06.699,1.14443,1.14457,1.73,4.50
2013.01.07 10:00:07.058,1.14443,1.14454,1.50,2.25
2013.01.07 10:00:07.178,1.14438,1.14454,1.50,2.25
2013.01.07 10:00:07.299,1.14438,1.14454,1.50,2.25
2013.01.07 10:00:07.819,1.14438,1.14453,1.50,1.13
2013.01.07 10:00:07.879,1.14438,1.14453,1.50,1.13
2013.01.07 10:00:08.261,1.14438,1.14453,3.23,1.88
2013.01.07 10:00:08.892,1.14439,1.14457,1.73,4.73
2013.01.07 10:00:11.462,1.14441,1.14455,1.50,1.35
2013.01.07 10:00:12.409,1.14439,1.14454,1.50,1.13
2013.01.07 10:00:12.718,1.14438,1.1445,1.50,1.35
2013.01.07 10:00:13.228,1.14434,1.14449,1.73,1.35
2013.01.07 10:00:17.828,1.14432,1.14448,2.40,3.15
2013.01.07 10:00:18.642,1.14432,1.14448,2.63,3.90
2013.01.07 10:00:19.251,1.14435,1.14449,1.13,2.10
2013.01.07 10:00:19.560,1.14438,1.14451,2.10,2.48
2013.01.07 10:00:19.868,1.14438,1.1445,2.48,1.88
2013.01.07 10:00:20.048,1.14438,1.1445,1.50,1.88
2013.01.07 10:00:20.618,1.14436,1.1445,1.13,1.13
2013.01.07 10:00:21.139,1.14436,1.14451,1.13,2.85
2013.01.07 10:00:22.098,1.14435,1.14451,2.63,2.63
2013.01.07 10:00:22.726,1.14435,1.14451,2.48,2.85
2013.01.07 10:00:23.158,1.14434,1.1445,3.60,1.13
2013.01.07 10:00:27.265,1.14434,1.14451,2.85,2.03
